0.9744075999114709,-0.2247884099208915,0,137.0000020414591
0.9471249271236677,-0.3208650377043017,0,137.1000020429492
0.9103946238592581,-0.4137410166374079,0,137.2000020444393
0.8645830771941155,-0.502489903012538,0,137.3000020459294
0.8101472601758912,-0.5862264211288097,0,137.4000020474195
0.7476301734892385,-0.6641152939727009,0,137.5000020489097
0.6776554289899694,-0.7353795751585818,0,137.6000020503998
0.6009210291377297,-0.7993083990175804,0,137.7000020518899
0.5181924043777402,-0.8552640715271584,0,137.80000205338
0.430294777924159,-0.9026884313489314,0,137.9000020548701
0.3381049341068276,-0.9411084175229831,0,138.0000020563602
0.2425424723926581,-0.9701407882805735,0,138.1000020578504
0.1445606343233469,-0.989495943904788,0,138.2000020593405
0.04513679487128414,-0.9989808155058552,0,138.3000020608306
-0.05473728693701915,-0.9985007908954154,0,138.4000020623207
-0.1540653608793449,-0.9880606583490271,0,138.5000020638108
-0.2518566231961404,-0.9677645588428174,0,138.6000020653009
-0.3471355999200848,-0.9378149472407222,0,138.7000020667911
-0.4389518772900168,-0.8985105727945364,0,138.8000020682812
-0.5263895821877376,-0.8502434991014133,0,138.9000020697713
-0.6085765180297352,-0.793495193244924,0,139.0000020712614
-0.6846928649827403,-0.7288317231307395,0,139.1000020727515
-0.753979357717917,-0.6568981109238123,0,139.2000020742416
-0.8157448591300791,-0.5784118989118768,0,139.3000020757318
-0.8693732544736074,-0.4941559919761817,0,139.4000020772219
-0.914329597145631,-0.4049708480662575,0,139.500002078712
-0.9501654448119008,-0.3117460945792239,0,139.6000020802021
-0.976523332647164,-0.2154116542707757,0,139.7000020816922
-0.9931403390691876,-0.1169284692174443,0,139.8000020831823
-0.9998507083980117,-0.01727891535919032,0,139.9000020846725
-0.9965875042792389,0.08254299676213459,0,140.0000020861626
-0.9833832773783635,0.1815415373202079,0,140.1000020876527
-0.9603697406858434,0.2787291896716271,0,140.2000020891428
-0.9277764556717699,0.3731365008962862,0,140.3000020906329
-0.8859285423958241,0.4638217521509815,0,140.400002092123
-0.835243436414315,0.5498803523738615,0,140.5000020936131
-0.7762267248343577,0.630453861636934,0,140.6000020951033
-0.7094671030508092,0.7047385541381205,0,140.7000020965934
-0.6356305024728282,0.7719934354164781,0,140.8000020980835
-0.5554534478163549,0.8315476338183639,0,140.9000020995736
-0.4697357102239327,0.8828070924842037,0,141.0000021010637
-0.3793323294974632,0.9252604951028786,0,141.1000021025538
-0.2851450850226221,0.9584843663239571,0,141.200002104044
-0.1881135004629989,0.9821472959508433,0,141.3000021055341
-0.08920547195269993,0.9960132447782469,0,141.4000021070242
0.01059238672821849,0.9999438990980423,0,141.5000021085143
0.1102845856880086,0.9939000503871706,0,141.6000021100044
0.2088766889972596,0.9779419864151134,0,141.7000021114945
0.3053852342495855,0.9522288898696162,0,141.8000021129847
0.3988475426607335,0.917017250499406,0,141.9000021144748
0.48833132184976,0.8726583066128816,0,142.0000021159649
0.57294396551393,0.8195945414539854,0,142.100002117455
0.6518414572324999,0.7583552694041276,0,142.2000021189451
0.7242367895833846,0.6895513560380752,0,142.3000021204352
0.7894078145914911,0.6138691247015783,0,142.4000021219254
0.8467044472000066,0.5320635103930048,0,142.5000021234155
0.8955551499095611,0.4449505292394419,0,142.6000021249056
0.9354726339005857,0.3533991386847126,0,142.7000021263957
0.9660587197698115,0.2583225695844414,0,142.8000021278858
0.98700830939476,0.1606692166710645,0,142.9000021293759
0.9981124293066258,0.06141317825696506,0,143.0000021308661
0.9992603152137184,-0.03845546045721079,0,143.1000021323562
0.9904405168822101,-0.1379405035444499,0,143.2000021338463
0.971741012352936,-0.2360495814681463,0,143.3000021353364
0.9433483303549252,-0.3318040500303922,0,143.4000021368265
0.9055456896696447,-0.4242487524091541,0,143.5000021383166
0.8587101740059131,-0.512461546907405,0,143.6000021398067
0.8033089705662848,-0.5955625053743157,0,143.7000021412969
0.739894709825439,-0.6727226905436782,0,143.800002142787
0.669099953006578,-0.7431724247350618,0,143.9000021442771
0.5916308822436014,-0.8062089674368885,0,144.0000021457672
0.5082602563700851,-0.8612035251870556,0,144.1000021472573
0.41981970260151,-0.9076075238271087,0,144.2000021487474
0.3271914210016938,-0.9449580805638356,0,144.3000021502376
0.2312993844818932,-0.9728826212541229,0,144.4000021517277
0.1331001221131354,-0.9911025968553732,0,144.5000021532178
0.03357317768881717,-0.9994362619696521,0,144.6000021547079
-0.06628866128599367,-0.9978004877654183,0,144.700002156198
-0.16548926671211,-0.9862115911928251,0,144.8000021576881
-0.2630391063364131,-0.9647851722211204,0,144.9000021591783
-0.3579651143980625,-0.9337349607217124,0,145.0000021606684
-0.4493203980204136,-0.893370684499314,0,145.1000021621585
-0.5361936825267766,-0.8440949797376893,0,145.2000021636486
-0.617718401462399,-0.7863993746784991,0,145.3000021651387
-0.6930813406491343,-0.7208593865963004,0,145.4000021666288
-0.7615307500478091,-0.6481287809776828,0,145.500002168119
-0.8223838425119543,-0.5689330501695863,0,145.6000021696091
-0.875033604632361,-0.484062176547696,0,145.7000021710992
-0.9189548517338614,-0.3943627523927593,0,145.8000021725893
-0.9537094666253612,-0.3007295350795546,0,145.9000021740794
-0.9789507698462651,-0.2040965218160292,0,146.0000021755695
-0.9944269778158122,-0.1054276329626443,0,146.1000021770597
-0.9999837143900662,-0.005707096866398656,0,146.2000021785498
-0.9955655507736211,0.09407036787858575,0,146.3000021800399
-0.9812165584253076,0.1929094748113496,0,146.40000218153
-0.957079869442631,0.28982429764889,0,146.5000021830201
-0.9233962488101318,0.383848104962592,0,146.6000021845102
-0.8805016927535843,0.4740430033847864,0,146.7000021860003
-0.8288240771565963,0.5595092931538425,0,146.8000021874905
-0.768878889471869,0.6393944426756472,0,146.9000021889806
-0.7012640867015646,0.7129015925796607,0,147.0000021904707
-0.626654130738754,0.7792975044410528,0,147.1000021919608
-0.5457932605677844,0.8379198748799211,0,147.2000021934509
-0.4594880684337912,0.8881839420789929,0,147.300002194941
-0.3685994540345266,0.9295883188193821,0,147.4000021964312
-0.2740340369919477,0.961719993849505,0,147.5000021979213
-0.1767351132646962,0.9842584516981864,0,147.6000021994114
-0.07767324571182202,0.9969788698365613,0,147.7000022009015
0.02216341733253242,0.9997543612968838,0,147.8000022023916
0.1217789989006633,0.9925572403779785,0,147.9000022038817
0.2201798273264411,0.9754592988118441,0,148.0000022053719
0.3163843481824238,0.9486310896366295,0,148.100002206862
0.4094329153467566,0.9123402259193945,0,148.2000022083521
0.4983973635333501,0.8669487112990029,0,148.3000022098422
0.5823902667987494,0.8129093289771484,0,148.4000022113323
0.6605737906715098,0.750761125177555,0,148.5000022128224
0.7321680496035315,0.6811240321261294,0,148.6000022143126
0.7964588863772548,0.6046926841881742,0,148.7000022158027
0.8528049958686401,0.5222294888470822,0,148.8000022172928
0.9006443221059522,0.4345570216419311,0,148.9000022187829
0.9394996648132863,0.342549820924955,0,149.000002220273
0.9689834395132114,0.2471256642866994,0,149.1000022217631
0.9888015437062124,0.1492364136670647,0,149.2000022232533
0.9987562905615445,0.04985852047283092,0,149.3000022247434
0.9987483808557536,-0.05001671458629094,0,149.4000022262335
0.9887778934886505,-0.1493930297843336,0,149.5000022277236
0.9689442846962802,-0.2472791401521968,0,149.6000022292137
0.9394453959687373,-0.3426986256073088,0,149.7000022307038
0.9005754805689093,-0.4346996708051135,0,149.8000022321939
0.8527222683377476,-0.522364559556755,0,149.9000022336841
0.7963630980648153,-0.6048188291055474,0,150.0000022351742
0.7320601560039619,-0.6812399929477503,0,150.1000022366643
0.6604548680302242,-0.7508657451869641,0,150.2000022381544
0.5822615013765442,-0.8130015645831984,0,150.3000022396445
0.4982600397733777,-0.8670276424457458,0,150.4000022411346
0.4092884030621249,-0.9124050652636972,0,150.5000022426248
0.3162340888922242,-0.9486811904019711,0,150.6000022441149
0.2200253198765056,-0.9754941612399519,0,150.700002245605
0.1216217845124837,-0.9925765167139483,0,150.8000022470951
0.02200506422947868,-0.9997578592580568,0,150.9000022485852
-0.07783115794762756,-0.9969665545305557,0,151.0000022500753
-0.1768910094488097,-0.984230445970951,0,151.1000022515655
-0.2741863620501671,-0.9616765770599234,0,151.2000022530556
-0.3687466885148544,-0.9295299240526499,0,151.3000022545457
-0.4596287436630634,-0.8881111518265662,0,151.4000022560358
-0.5459259733017769,-0.8378334152291276,0,151.5000022575259
-0.626777557159632,-0.7791982378323249,0,151.600002259016
-0.7013769956230484,-0.7127905092036386,0,151.7000022605062
-0.7689801546203942,-0.6392726505959651,0,151.8000022619963
-0.828912688405963,-0.5593780072541242,0,151.9000022634864
-0.8805767662010292,-0.4739035332501057,0,152.0000022649765
-0.9234570355933143,-0.3837018418162786,0,152.1000022664666
-0.9571257632095809,-0.2896727004749905,0,152.2000022679567
-0.9812471013828248,-0.1927540558011699,0,152.3000022694468
-0.9955804382537911,-0.09391267734648781,0,152.400002270937
-0.9999827978893417,0.005865485947479307,0,152.5000022724271
-0.9944102664763455,0.1055851406517023,0,152.6000022739172
-0.978918430364714,0.2042515769639997,0,152.7000022754073
-0.9536618215900801,0.3008805910016239,0,152.8000022768974
-0.9188923764070617,0.3945083022966426,0,152.9000022783875
-0.8749569222093411,0.4842007685639846,0,153.0000022798777
-0.8222937179046872,0.5690633018342363,0,153.1000022813678
-0.7614280822548978,0.6482493930221802,0,153.2000022828579
-0.6929671537882441,0.7209691559079462,0,153.300002284348
-0.6175938345546201,0.7864972063015334,0,153.4000022858381
-0.5360599781348171,0.8441798977955444,0,153.5000022873282
-0.4491788898539587,0.8934418419290433,0,153.6000022888184
-0.3578172140099366,0.933791647723497,0,153.7000022903085
-0.2628862890422524,0.9648268233385666,0,153.8000022917986
-0.1653330568739963,0.9862377909534273,0,153.9000022932887
-0.06613061710684724,0.9978109748249234,0,154.0000022947788
0.03373147970840933,0.9994309317189846,0,154.1000022962689
0.1332571029006117,0.9910815024641173,0,154.2000022977591
0.2314534781440652,0.9728459731401529,0,154.3000022992492
0.3273410904446288,0.9449062442943837,0,154.4000023007393
0.4199634548631393,0.9075410164722101,0,154.5000023022294
0.5083966575125942,0.8611230101617412,0,154.6000023037195
0.5917585716570496,0.8061152478835795,0,154.7000023052096
0.6692176569810675,0.7430664355121731,0,154.8000023066998
0.7400012542564512,0.6726054889003472,0,154.9000023081899
0.8034032926664464,0.5954352604042763,0,155.00000230968
0.8587913329063666,0.5123255278872042,0,155.1000023111701
0.9056128758052741,0.4241053161370386,0,155.2000023126602
0.9434008735398191,0.3316546272921613,0,155.3000023141503
0.9717783884655338,0.235895662764974,0,155.4000023156404
0.9904623530934473,0.1377836242250416,0,155.5000023171306
0.9992663937060201,0.03829718540260484,0,155.6000023186207
0.9981026894466506,-0.06157127024318462,0,155.7000023201108
0.9869828483382213,-0.1608255486114322,0,155.8000023216009
0.966017791492343,-0.2584755820580593,0,155.900002323091
0.9354166466643189,-0.3535473053825714,0,156.0000023245811
0.8954846621906849,-0.4450923721894494,0,156.1000023260713
0.8466201621179322,-0.5321976147028494,0,156.2000023275614
0.7893105728951919,-0.613994152672369,0,156.3000023290515
0.7241275612648723,-0.6896660605079715,0,156.4000023305416
0.651721331851094,-0.7584585061888571,0,156.5000023320317
0.5728141413278347,-0.8196852807601536,0,156.6000023335218
0.4881930938633639,-0.8727356433102255,0,156.700002335012
0.3987022897068595,-0.9170804131495252,0,156.8000023365021
0.3052344052355473,-0.9522772484211192,0,156.9000023379922
0.2087217884519203,-0.9779750584884197,0,157.0000023394823
0.110127158754011,-0.9939175060862773,0,157.1000023409724
0.01043400374909054,-0.9999455643012574,0,157.2000023424625
-0.08936323109682019,-0.995999102875064,0,157.3000023439527
-0.1882690621147667,-0.9821174880076324,0,157.4000023454428
-0.2852968974448167,-0.9584391896768192,0,157.5000023469329
-0.3794788783516634,-0.9252004003916986,0,157.600002348423
-0.4698755336761379,-0.8827326791574902,0,157.7000023499131
-0.5555851511188709,-0.831459644153712,0,157.8000023514032
-0.6357527718769623,-0.7718927471163044,0,157.9000023528934
-0.7095787189115962,-0.7046261715745264,0,158.0000023543835
-0.7763265737765945,-0.6303309058330312,0,158.1000023558736
-0.8353305224385482,-0.5497480498214959,0,158.2000023573637
-0.8860019968135069,-0.4636814225764005,0,158.3000023588538
-0.9278355457704847,-0.3729895440957867,0,158.4000023603439
-0.960413877038154,-0.2785770715484993,0,158.500002361834
-0.9834120197213909,-0.1813857752622589,0,158.6000023633242
-0.996600565906311,-0.08238514450564949,0,158.7000023648143
-0.9998479590185801,0.01743728322806513,0,158.8000023663044
-0.9931218061084846,0.1170857729692966,0,158.9000023677945
-0.9764892009726333,0.215566324790827,0,159.0000023692846
-0.950116054889134,0.3118965890193481,0,159.1000023707747
-0.9142654416422015,0.4051156652349874,0,159.2000023722649
-0.8692949733446805,0.4942936873131876,0,159.300002373755
-0.8156532332348196,0.5785410988975468,0,159.4000023752451
-0.7538753010303696,0.6570175267801961,0,159.5000023767352
-0.6845774154748814,0.7289401636771894,0,159.6000023782253
-0.6084508273176376,0.7935915767801964,0,159.7000023797154
-0.5262549040441278,0.8503268641937063,0,159.8000023812056
-0.4388095551378136,0.8985800878718324,0,159.9000023826957
-0.3469870534316716,0.9378699188857708,0,160.0000023841858
-0.2517033341320442,0.9678044387100156,0,160.1000023856759
-0.1539088583075821,0.9880850486342015,0,160.200002387166
-0.05457913198054662,0.9985094483039436,0,160.3000023886561
0.04529502460686868,0.9989736536795447,0,160.4000023901463
0.1447173604865194,0.989473034283305,0,160.5000023916364
0.2426961316301234,0.9701023593888274,0,160.6000023931265
0.3382539936580667,0.9410548526915763,0,160.7000023946166
0.4304377509108112,0.9026202648904125,0,160.8000023961067
0.5183278646353076,0.8551819834062211,0,160.9000023975968
0.6010476254416577,0.7992132080683731,0,161.000002399087
0.6777718985341964,0.7352722309167856,0,161.1000024005771
0.747735354482765,0.6639968672038519,0,161.2000024020672
0.8102401034317182,0.5860980931473455,0,161.3000024035573
0.8646626565949502,0.5023529538981123,0,161.4000024050474
0.9104601455955924,0.4135968124660157,0,161.5000024065375
0.9471757376120774,0.3207150169215855,0,161.6000024080276
0.9744431923141512,0.2246340689935565,0,161.7000024095178
0.9919905151331089,0.1263123821560862,0,161.8000024110079
0.9996426704246549,0.02673072139431563,0,161.900002412498
0.9973233274604201,-0.07311757998779372,0,162.0000024139881
0.9850556218317579,-0.17223652892939,0,162.1000024154782
0.9629619246707715,-0.2696374077059026,0,162.2000024169683
0.9312626219906059,-0.3643486364502787,0,162.3000024184585
0.8902739163211618,-0.4554254647230176,0,162.4000024199486
0.840404672569052,-0.5419593954569843,0,162.5000024214387
0.7821523395645472,-0.6230872472725635,0,162.6000024229288
0.716097987978333,-0.697999764765991,0,162.7000024244189
0.6429005141051711,-0.765949690882699,0,162.800002425909
0.5632900673320859,-0.8262592208532439,0,162.9000024273992
0.4780607668524912,-0.8783267633383396,0,163.0000024288893
0.3880627802774921,-0.9216329413401511,0,163.1000024303794
0.2941938431607093,-0.9557457730203819,0,163.2000024318695
0.1973903040298966,-0.9803249807461709,0,163.3000024333596
0.09861778425172309,-0.9951253853807951,0,163.4000024348497
-0.001138454101846265,-0.9999993519609167,0,163.5000024363399
-0.1008833363044362,-0.9948982623645904,0,163.60000243783
-0.1996219009079887,-0.9798730002800754,0,163.7000024393201
-0.2963692245455328,-0.9550734436378572,0,163.8000024408102
-0.3901602466034659,-0.9207469695689029,0,163.9000024423003
-0.4800593957616269,-0.8772359868022841,0,164.0000024437904
-0.5651699223758195,-0.8249745201166553,0,164.1000024452806
-0.644642843611686,-0.7644838809158992,0,164.2000024467707
-0.7176854121016609,-0.6963674671152182,0,164.3000024482608
-0.7835690236496208,-0.6213047442091324,0,164.4000024497509
-0.8416364851033805,-0.5400444675606099,0,164.500002451241
-0.8913085698975537,-0.4533972135194185,0,164.6000024527311
-0.9320897958748253,-0.3622272938722619,0,164.7000024542212
-0.9635733677515085,-0.2674441342785661,0,164.8000024557114
-0.985445234925981,-0.1699932026925596,0,164.9000024572015
-0.9974872241531089,-0.07084657826120527,0,165.0000024586916
-0.9995792158360332,0.02900674522618227,0,165.1000024601817
-0.9917003422266728,0.1285707246129364,0,165.2000024616718
-0.9739291955828193,0.2268522029679192,0,165.3000024631619
-0.9464430442054418,0.322870816388121,0,165.4000024646521
-0.9095160641762806,0.4156687731900044,0,165.5000024661422
-0.8635166044342578,0.5043204079415436,0,165.6000024676323
-0.8089035124717375,0.5879414150328935,0,165.7000024691224
-0.7462215573020469,0.6656976696802412,0,165.8000024706125
-0.6760959953544438,0.7368135483727749,0,165.9000024721026
-0.5992263335020683,0.8005796657657896,0,166.0000024735928
-0.5163793514370658,0.8563599508439373,0,166.1000024750829
-0.4283814529951256,0.9035979917694485,0,166.200002476573
-0.3361104227254543,0.9418225861250684,0,166.3000024780631
-0.2404866699349117,0.970652441187685,0,166.4000024795532
-0.1424640475475203,0.9897999773471271,0,166.5000024810433
-0.04302033736179769,0.9990741967307897,0,166.6000024825335
0.05685250338393193,0.9983825884193772,0,166.7000024840236
0.1561582368471274,0.9877320512491189,0,166.8000024855137
0.253906282115915,0.9672288249954449,0,166.9000024870038
0.3491215963157345,0.9370774306245717,0,167.0000024884939
0.440854400723091,0.8975786301840525,0,167.100002489984
0.528189654867816,0.849126426682513,0,167.2000024914742
0.6102561841190762,0.7922041338849601,0,167.3000024929643
0.6862353697068874,0.7273795552277005,0,167.4000024944544
0.7553693144956232,0.6552993199434958,0,167.5000024959445
0.816968403055419,0.5766824328944608,0,167.6000024974346
0.870418180619282,0.4923131024535247,0,167.7000024989247
0.9151854823078824,0.4030329179767881,0,167.8000025004148
0.9508237514826223,0.3097324548969776,0,167.900002501905
0.9769774941760783,0.2133423911777188,0,168.0000025033951
0.9933858251665949,0.1148242237425501,0,168.1000025048852
0.9998850703247129,0.01516067748288212,0,168.2000025063753
0.9964103992728627,-0.08465409748435267,0,168.3000025078654
0.9829964720724425,-0.183624442526391,0,168.4000025093555
0.9597770934875338,-0.2807631222518688,0,168.5000025108457
0.9269838782739988,-0.3751011722456919,0,168.6000025123358
0.8849439408077817,-0.4656975645497724,0,168.7000025138259
0.8340766320985182,-0.5516485944758576,0,168.800002515316
0.774889356736946,-0.6320968951164039,0,168.9000025168061
0.7079725115023279,-0.7062399896331858,0,169.0000025182962
0.6339935961175956,-0.7733382960140246,0,169.1000025197864
0.5536905548978015,-0.8327225044496881,0,169.2000025212765
0.4678644157093498,-0.8838002537411634,0,169.3000025227666
0.377371299666853,-0.9260620401397233,0,169.4000025242567
0.2831138812713851,-0.9590862996787349,0,169.5000025257468
0.1860323841757896,-0.9825436133006349,0,169.6000025272369
0.08709520239484586,-0.9961999928326626,0,169.7000025287271
-0.01271075948568902,-0.9999192150335412,0,169.8000025302172
-0.1123899307441436,-0.9936641804288423,0,169.9000025317073
-0.2109480054032438,-0.9774972833805674,0,170.0000025331974
-0.3074018604945205,-0.9515797896994784,0,170.1000025346875
-0.4007893627715032,-0.9161702280085336,0,170.2000025361776
-0.4901789660491228,-0.8716218109036792,0,170.3000025376678
-0.5746790034352594,-0.8183789116360791,0,170.4000025391579
-0.6534465817638466,-0.7569726314610989,0,170.500002540648
-0.7256959895070024,-0.6880155018700153,0,170.6000025421381
-0.7907065342967368,-0.6121953745500204,0,170.7000025436282
-0.8478297318764675,-0.5302685600205556,0,170.8000025451183
-0.896495774772101,-0.4430522833885034,0,170.9000025466084
-0.9362192161572793,-0.3514165324765553,0,171.0000025480986
-0.966603812215882,-0.2562753796401836,0,171.1000025495887
-0.9873464746989128,-0.1585778638386375,0,171.2000025510788
-0.998240294248769,-0.05929852391187597,0,171.3000025525689
-0.9991766043330447,0.04057232250540628,0,171.400002554059
-0.9901460651999979,0.1400384574642193,0,171.5000025555491
-0.97123875704316,0.2381077000377227,0,171.6000025570393
-0.9426432814457619,0.3338018033881221,0,171.7000025585294
-0.9046448800681278,0.4261662128401535,0,171.8000025600195
-0.8576225893442453,0.5142795876237637,0,171.9000025615096
-0.8020454595695932,0.5972629913060047,0,172.0000025629997
-0.7384678760950627,0.6742886592370093,0,172.1000025644898
-0.6675240292983553,0.7445882555542258,0,172.20000256598
-0.5899215884952388,0.8074605373807755,0,172.3000025674701
-0.5064346428937938,0.8622783497670762,0,172.4000025689602
-0.4178959800060736,0.9084948816007495,0,172.5000025704503
-0.3251887785405053,0.9456491200817198,0,172.6000025719404
-0.2292377986389497,0.9733704493537725,0,172.7000025734305
-0.1310001573363593,0.9913823474209361,0,172.8000025749207
-0.0314557812584001,0.9995051444717132,0,172.9000025764108
0.06840236820802317,0.9976578150967047,0,173.0000025779009
0.1675781997668007,0.9858587865221443,0,173.100002579391
0.2650824282856922,0.9642257547971624,0,173.2000025808811
0.3599424429774908,0.9329745107683235,0,173.3000025823712
0.4512120092535502,0.8924167875524143,0,173.4000025838614
0.537980707473079,0.8429571509790768,0,173.5000025853515
0.6193830144360875,0.7850889640213152,0,173.6000025868416
0.6946069370315238,0.7193894654689359,0,173.7000025883317
0.7629021119194209,0.6465140119354598,0,173.8000025898218
0.8235872904522161,0.5671895406348512,0,173.9000025913119
0.8760571341726839,0.4822073181372724,0,174.000002592802
0.9197882531029661,0.3924150474354808,0,174.1000025942922
0.9543444265923861,0.2987084120543756,0,174.2000025957823
0.9793809546457647,0.2020221415517304,0,174.3000025972724
0.9946480963274644,0.1033206875323027,0,174.4000025987625
0.9999935609428663,0.003588603182662284,0,174.5000026002526
0.9953640271475881,-0.09617927770851768,0,174.6000026017427
0.9808056748312348,-0.19498776427982,0,174.7000026032329
0.9564637244701072,-0.2918512356882653,0,174.800002604723
0.9225809885438538,-0.3858034727389607,0,174.9000026062131
0.8794954494657765,-0.4759072959820938,0,175.0000026077032
0.8276368881870866,-0.5612639141366497,0,175.1000026091933
0.7675225971049944,-0.6410218895897402,0,175.2000026106834
0.6997522200386437,-0.714385631540127,0,175.3000026121736
0.6250017707444538,-0.7806233320663005,0,175.4000026136637
0.5440168896365531,-0.8390742659563376,0,175.5000026151538
0.4576054059769409,-0.8891553814832791,0,175.6000026166439
0.3666292797279956,-0.9303671163826286,0,175.700002618134
0.2719960034478568,-0.9622983810172341,0,175.8000026196241
0.1746495499953115,-0.9846306590221694,0,175.9000026211143
0.0755609563413966,-0.9971411845254261,0,176.0000026226044
-0.02428136258521324,-0.9997051642514415,0,176.1000026240945
-0.1238814733990345,-0.9922970223418393,0,176.2000026255846
-0.222245858755681,-0.9749906554762185,0,176.3000026270747
-0.3183933277496082,-0.9479586957481465,0,176.4000026285648
-0.4113648033548589,-0.9114707886492109,0,176.500002630055
-0.5002328892784746,-0.8658909033383511,0,176.6000026315451
-0.5841111207966101,-0.8116737020266975,0,176.7000026330352
-0.6621628072956826,-0.7493600046935365,0,176.8000026345253
-0.7336093783136531,-0.6795713943731384,0,176.9000026360154
-0.7977381498291559,-0.6030040168250551,0,177.0000026375055
-0.8539094333292541,-0.5204216364365613,0,177.1000026389956
-0.9015629167424267,-0.4326480176250484,0,177.2000026404858
-0.9402232535865811,-0.3405587077363604,0,177.3000026419759
-0.9695048045799869,-0.2450723034051737,0,177.400002643466
-0.9891154844172687,-0.1471412874960251,0,177.5000026449561
-0.9988596753386234,-0.0477425280270736,0,177.6000026464462
-0.9986401784292277,0.05213246614957232,0,177.7000026479363
-0.9884591831845023,0.1514874357107632,0,177.8000026494265
-0.9684182456697578,0.2493313086114635,0,177.9000026509166
-0.9387172754920815,0.3446880860904822,0,178.0000026524067
-0.8996525416894848,0.4366065783192528,0,178.1000026538968
-0.8516137174286901,0.5241698925799565,0,178.2000026553869
-0.7950799929908833,0.6065045793278175,0,178.300002656877
-0.7306152958186423,0.6827893449050254,0,178.4000026583672
-0.6588626653043727,0.7522632439964179,0,178.5000026598573
-0.5805378384320876,0.8142332701066662,0,178.6000026613474
-0.4964221102561585,0.8680812683434762,0,178.7000026628375
-0.4073545404342064,0.9132701015513606,0,178.8000026643276
-0.3142235835544585,0.9493490082884114,0,178.9000026658177
-0.2179582267455763,0.9759580991999195,0,179.0000026673079
-0.1195187229718559,0.992831946937231,0,179.100002668798
-0.01988701244975738,0.999802233812177,0,179.2000026702881
0.07994307226726345,0.9967994307765565,0,179.3000026717782
0.1789757198307301,0.9838534909787473,0,179.4000026732683
0.2762230733777247,0.961093550979175,0,179.5000026747584
0.3707150844649758,0.9287466426050335,0,179.6000026762486
0.4615091893628444,0.887135428293587,0,179.7000026777387
0.5476997111875699,0.8366749825141471,0,179.8000026792288
0.628426894084918,0.7778686513742401,0,179.9000026807189
0.7028854793486822,0.7113030317106551,0,180.000002682209
0.77033273792672,0.6376421197492519,0,180.1000026836991
0.8300958791897735,0.557620687701015,0,180.2000026851892
0.8815787620601401,0.4720369543632223,0,180.3000026866794
0.9242678415562651,0.3817446228369415,0,180.4000026881695
0.9577372914361018,0.2876443647851201,0,180.5000026896596
0.9816532518405497,0.190674836176329,0,180.6000026911497
0.9957771595664627,0.09180331413267791,0,180.7000026926398
0.9999681277495435,-0.007983951720068522,0,180.8000026941299
0.9941843512196407,-0.1076915771542871,0,180.9000026956201
0.9784835235099398,-0.2063249723605182,0,181.0000026971102
0.9530222613603557,-0.302900263043117,0,181.1000026986003
0.9180545424557411,-0.3964541046279826,0,181.2000027000904
0.8739291719825713,-0.4860532916850302,0,181.3000027015805
0.821086303275359,-0.5708040667108116,0,181.4000027030706
0.7600530472595721,-0.6498610354155988,0,181.5000027045608
0.6914382144871325,-0.7224355995843793,0,181.6000027060509
0.6159262422130249,-0.7878038233934496,0,181.700002707541
0.5342703670908049,-0.8453136547156043,0,181.8000027090311
0.4472851115897959,-0.8943914293809502,0,181.9000027105212
0.3558381590824359,-0.9345475935129353,0,182.0000027120113
0.2608416986482849,-0.9653815868589336,0,182.1000027135015
0.1632433259308163,-0.9865858384038566,0,182.2000027149916
0.06401659081151517,-0.997948834410295,0,182.3000027164817
-0.03584871381117349,-0.9993572282812988,0,182.4000027179718
-0.135356425268008,-0.9907969711997819,0,182.5000027194619
-0.2335139479039757,-0.9723534522663529,0,182.600002720952
-0.3293421542821293,-0.9442106467376872,0,182.7000027224422
-0.4218851520411026,-0.9066492808618176,0,182.8000027239323
-0.5102198189812939,-0.8600440316162254,0,182.9000027254224
-0.5934650112666311,-0.8048597892815199,0,183.0000027269125
-0.6707903528895328,-0.7416470201317681,0,183.1000027284026
-0.7414245187235988,-0.6710362754989294,0,183.2000027298927
-0.8046629285400621,-0.5937319019838214,0,183.3000027313828
-0.8598747752397066,-0.5105050155546558,0,183.400002732873
-0.9065093171931957,-0.422185809616952,0,183.5000027343631
-0.9441013719233242,-0.3296552737823135,0,183.6000027358532
-0.9722759563293673,-0.2338364059418666,0,183.7000027373433
-0.9907520271669994,-0.1356850053044784,0,183.8000027388334
-0.9993452844722617,-0.03618013823977732,0,183.9000027403235
-0.9979700099652467,0.06368562797021395,0,184.0000027418137
-0.9866399220953099,0.1629161260518914,0,184.1000027433038
-0.9654680391986785,0.2605215255710246,0,184.2000027447939
-0.9346655521334674,0.3555282065533417,0,184.300002746284
-0.8945397176376407,0.4469884714047613,0,184.4000027477741
-0.8454907934238038,0.5339899982542573,0,184.5000027492642
-0.7880080455834477,0.6156649414216714,0,184.6000027507544
-0.7226648681270382,0.6911985882327347,0,184.7000027522445
-0.650113063342844,0.7598374858290281,0,184.8000027537346
-0.5710763400282817,0.8208969569074414,0,184.9000027552247
-0.4863430944493278,0.8737679294191607,0,185.0000027567148
-0.3967585460383806,0.9179230121015081,0,185.1000027582049
-0.3032163062774761,0.9529217552388228,0,185.2000027596951
-0.2066494648677786,0.9784150441759651,0,185.3000027611852
-0.1080212821013624,0.9941485817588702,0,185.4000027626753
-0.008315580279458779,0.999965424964589,0,185.5000027641654
0.09147306997662608,0.9958075504177735,0,185.6000027656555
