0.2472791401521969,0.9689442846962829,0,149.6000022292137
0.3426986256073088,0.93944539596874,0,149.7000022307038
0.4346996708051136,0.900575480568912,0,149.8000022321939
0.5223645595567551,0.8527222683377501,0,149.9000022336841
0.6048188291055476,0.7963630980648179,0,150.0000022351742
0.6812399929477506,0.7320601560039645,0,150.1000022366643
0.7508657451869645,0.6604548680302268,0,150.2000022381544
0.8130015645831987,0.5822615013765468,0,150.3000022396445
0.8670276424457461,0.4982600397733803,0,150.4000022411346
0.9124050652636976,0.4092884030621274,0,150.5000022426248
0.9486811904019714,0.3162340888922267,0,150.6000022441149
0.9754941612399523,0.2200253198765082,0,150.700002245605
0.9925765167139486,0.1216217845124863,0,150.8000022470951
0.9997578592580572,0.02200506422948124,0,150.9000022485852
0.996966554530556,-0.07783115794762499,0,151.0000022500753
0.9842304459709514,-0.1768910094488071,0,151.1000022515655
0.9616765770599238,-0.2741863620501646,0,151.2000022530556
0.9295299240526503,-0.3687466885148519,0,151.3000022545457
0.8881111518265667,-0.4596287436630608,0,151.4000022560358
0.8378334152291281,-0.5459259733017744,0,151.5000022575259
0.7791982378323254,-0.6267775571596295,0,151.600002259016
0.7127905092036392,-0.7013769956230458,0,151.7000022605062
0.6392726505959656,-0.7689801546203915,0,151.8000022619963
0.5593780072541248,-0.8289126884059603,0,151.9000022634864
0.4739035332501063,-0.8805767662010267,0,152.0000022649765
0.3837018418162791,-0.9234570355933117,0,152.1000022664666
0.2896727004749911,-0.9571257632095783,0,152.2000022679567
0.1927540558011704,-0.9812471013828223,0,152.3000022694468
0.09391267734648837,-0.9955804382537886,0,152.400002270937
-0.005865485947478745,-0.9999827978893394,0,152.5000022724271
-0.1055851406517017,-0.9944102664763431,0,152.6000022739172
-0.2042515769639991,-0.9789184303647116,0,152.7000022754073
-0.3008805910016233,-0.9536618215900776,0,152.8000022768974
-0.394508302296642,-0.9188923764070592,0,152.9000022783875
-0.484200768563984,-0.8749569222093386,0,153.0000022798777
-0.5690633018342357,-0.8222937179046848,0,153.1000022813678
-0.6482493930221797,-0.7614280822548953,0,153.2000022828579
-0.7209691559079456,-0.6929671537882417,0,153.300002284348
-0.7864972063015329,-0.6175938345546177,0,153.4000022858381
-0.8441798977955437,-0.5360599781348147,0,153.5000022873282
-0.8934418419290426,-0.4491788898539562,0,153.6000022888184
-0.9337916477234964,-0.3578172140099342,0,153.7000022903085
-0.9648268233385661,-0.26288628904225,0,153.8000022917986
-0.9862377909534268,-0.1653330568739939,0,153.9000022932887
-0.9978109748249229,-0.06613061710684479,0,154.0000022947788
-0.9994309317189839,0.0337314797084118,0,154.1000022962689
-0.9910815024641166,0.1332571029006142,0,154.2000022977591
-0.9728459731401522,0.2314534781440677,0,154.3000022992492
-0.9449062442943831,0.3273410904446313,0,154.4000023007393
-0.9075410164722094,0.4199634548631417,0,154.5000023022294
-0.8611230101617405,0.5083966575125967,0,154.6000023037195
-0.8061152478835788,0.5917585716570519,0,154.7000023052096
-0.7430664355121724,0.6692176569810698,0,154.8000023066998
-0.6726054889003465,0.7400012542564536,0,154.9000023081899
-0.5954352604042756,0.8034032926664487,0,155.00000230968
-0.5123255278872034,0.8587913329063689,0,155.1000023111701
-0.4241053161370378,0.9056128758052764,0,155.2000023126602
-0.3316546272921606,0.9434008735398214,0,155.3000023141503
-0.2358956627649732,0.971778388465536,0,155.4000023156404
-0.1377836242250409,0.9904623530934495,0,155.5000023171306
-0.03829718540260409,0.9992663937060223,0,155.6000023186207
0.06157127024318538,0.9981026894466528,0,155.7000023201108
0.1608255486114329,0.9869828483382235,0,155.8000023216009
0.25847558205806,0.9660177914923452,0,155.900002323091
0.3535473053825722,0.9354166466643211,0,156.0000023245811
0.4450923721894501,0.8954846621906871,0,156.1000023260713
0.5321976147028502,0.8466201621179343,0,156.2000023275614
0.6139941526723698,0.789310572895194,0,156.3000023290515
0.6896660605079723,0.7241275612648745,0,156.4000023305416
0.7584585061888579,0.6517213318510963,0,156.5000023320317
0.8196852807601543,0.5728141413278369,0,156.6000023335218
0.8727356433102262,0.4881930938633661,0,156.700002335012
0.9170804131495259,0.3987022897068617,0,156.8000023365021
0.9522772484211199,0.3052344052355495,0,156.9000023379922
0.9779750584884205,0.2087217884519225,0,157.0000023394823
0.9939175060862779,0.1101271587540132,0,157.1000023409724
0.999945564301258,0.01043400374909271,0,157.2000023424625
0.9959991028750647,-0.08936323109681801,0,157.3000023439527
0.9821174880076331,-0.1882690621147645,0,157.4000023454428
0.9584391896768197,-0.2852968974448145,0,157.5000023469329
0.9252004003916992,-0.3794788783516613,0,157.600002348423
0.8827326791574908,-0.4698755336761358,0,157.7000023499131
0.8314596441537125,-0.5555851511188686,0,157.8000023514032
0.771892747116305,-0.63575277187696,0,157.9000023528934
0.704626171574527,-0.7095787189115939,0,158.0000023543835
0.6303309058330318,-0.7763265737765923,0,158.1000023558736
0.5497480498214965,-0.835330522438546,0,158.2000023573637
0.4636814225764011,-0.8860019968135046,0,158.3000023588538
0.3729895440957873,-0.9278355457704823,0,158.4000023603439
0.2785770715484999,-0.9604138770381516,0,158.500002361834
0.1813857752622595,-0.9834120197213886,0,158.6000023633242
0.08238514450565004,-0.9966005659063086,0,158.7000023648143
-0.01743728322806458,-0.9998479590185778,0,158.8000023663044
-0.117085772969296,-0.9931218061084823,0,158.9000023677945
-0.2155663247908264,-0.976489200972631,0,159.0000023692846
-0.3118965890193476,-0.9501160548891318,0,159.1000023707747
-0.4051156652349868,-0.9142654416421993,0,159.2000023722649
-0.494293687313187,-0.8692949733446783,0,159.300002373755
-0.5785410988975462,-0.8156532332348174,0,159.4000023752451
-0.6570175267801956,-0.7538753010303674,0,159.5000023767352
-0.7289401636771891,-0.6845774154748792,0,159.6000023782253
-0.7935915767801962,-0.6084508273176353,0,159.7000023797154
-0.8503268641937062,-0.5262549040441254,0,159.8000023812056
-0.8985800878718323,-0.4388095551378113,0,159.9000023826957
-0.9378699188857706,-0.3469870534316692,0,160.0000023841858
-0.9678044387100155,-0.2517033341320419,0,160.1000023856759
-0.9880850486342014,-0.1539088583075798,0,160.200002387166
-0.9985094483039435,-0.05457913198054427,0,160.3000023886561
-0.9989736536795445,0.04529502460687103,0,160.4000023901463
-0.9894730342833048,0.1447173604865217,0,160.5000023916364
-0.9701023593888271,0.2426961316301258,0,160.6000023931265
-0.941054852691576,0.338253993658069,0,160.7000023946166
-0.9026202648904121,0.4304377509108134,0,160.8000023961067
-0.8551819834062208,0.5183278646353099,0,160.9000023975968
-0.7992132080683728,0.60104762544166,0,161.000002399087
-0.7352722309167854,0.6777718985341986,0,161.1000024005771
-0.6639968672038516,0.7477353544827672,0,161.2000024020672
-0.5860980931473453,0.8102401034317204,0,161.3000024035573
-0.5023529538981121,0.8646626565949525,0,161.4000024050474
-0.4135968124660154,0.9104601455955946,0,161.5000024065375
-0.3207150169215853,0.9471757376120797,0,161.6000024080276
-0.2246340689935561,0.9744431923141537,0,161.7000024095178
-0.1263123821560858,0.9919905151331113,0,161.8000024110079
-0.02673072139431529,0.9996426704246574,0,161.900002412498
0.07311757998779407,0.9973233274604225,0,162.0000024139881
0.1722365289293904,0.9850556218317602,0,162.1000024154782
0.269637407705903,0.9629619246707738,0,162.2000024169683
0.3643486364502792,0.9312626219906083,0,162.3000024184585
0.455425464723018,0.8902739163211641,0,162.4000024199486
0.5419593954569848,0.8404046725690545,0,162.5000024214387
0.6230872472725639,0.7821523395645498,0,162.6000024229288
0.6979997647659915,0.7160979879783356,0,162.7000024244189
0.7659496908826994,0.6429005141051738,0,162.800002425909
0.8262592208532442,0.5632900673320886,0,162.9000024273992
0.8783267633383399,0.478060766852494,0,163.0000024288893
0.9216329413401514,0.388062780277495,0,163.1000024303794
0.9557457730203822,0.2941938431607122,0,163.2000024318695
0.9803249807461712,0.1973903040298994,0,163.3000024333596
0.9951253853807954,0.09861778425172588,0,163.4000024348497
0.999999351960917,-0.001138454101843482,0,163.5000024363399
0.9948982623645908,-0.1008833363044334,0,163.60000243783
0.9798730002800756,-0.1996219009079859,0,163.7000024393201
0.9550734436378573,-0.29636922454553,0,163.8000024408102
0.920746969568903,-0.3901602466034632,0,163.9000024423003
0.8772359868022842,-0.4800593957616242,0,164.0000024437904
0.8249745201166554,-0.5651699223758169,0,164.1000024452806
0.7644838809158994,-0.6446428436116834,0,164.2000024467707
0.6963674671152184,-0.7176854121016584,0,164.3000024482608
0.6213047442091326,-0.7835690236496182,0,164.4000024497509
0.5400444675606101,-0.841636485103378,0,164.500002451241
0.4533972135194187,-0.8913085698975511,0,164.6000024527311
0.362227293872262,-0.9320897958748228,0,164.7000024542212
0.2674441342785663,-0.9635733677515059,0,164.8000024557114
0.1699932026925598,-0.9854452349259785,0,164.9000024572015
0.07084657826120545,-0.9974872241531063,0,165.0000024586916
-0.02900674522618209,-0.9995792158360306,0,165.1000024601817
-0.1285707246129363,-0.9917003422266703,0,165.2000024616718
-0.226852202967919,-0.9739291955828168,0,165.3000024631619
-0.3228708163881209,-0.9464430442054392,0,165.4000024646521
-0.4156687731900044,-0.9095160641762782,0,165.5000024661422
-0.5043204079415436,-0.8635166044342555,0,165.6000024676323
-0.5879414150328935,-0.8089035124717352,0,165.7000024691224
-0.6656976696802412,-0.7462215573020445,0,165.8000024706125
-0.7368135483727749,-0.6760959953544414,0,165.9000024721026
-0.8005796657657896,-0.599226333502066,0,166.0000024735928
-0.8563599508439373,-0.5163793514370634,0,166.1000024750829
-0.9035979917694485,-0.4283814529951233,0,166.200002476573
-0.9418225861250683,-0.3361104227254519,0,166.3000024780631
-0.9706524411876849,-0.2404866699349093,0,166.4000024795532
-0.9897999773471271,-0.1424640475475178,0,166.5000024810433
-0.9990741967307897,-0.04302033736179527,0,166.6000024825335
-0.9983825884193773,0.05685250338393436,0,166.7000024840236
-0.987732051249119,0.1561582368471299,0,166.8000024855137
-0.967228824995445,0.2539062821159174,0,166.9000024870038
-0.9370774306245718,0.349121596315737,0,167.0000024884939
-0.8975786301840526,0.4408544007230935,0,167.100002489984
-0.8491264266825133,0.5281896548678184,0,167.2000024914742
-0.7922041338849605,0.6102561841190787,0,167.3000024929643
-0.7273795552277008,0.6862353697068897,0,167.4000024944544
-0.6552993199434961,0.7553693144956255,0,167.5000024959445
-0.5766824328944611,0.8169684030554213,0,167.6000024974346
-0.492313102453525,0.8704181806192843,0,167.7000024989247
-0.4030329179767884,0.9151854823078848,0,167.8000025004148
-0.3097324548969779,0.9508237514826247,0,167.900002501905
-0.2133423911777191,0.9769774941760806,0,168.0000025033951
-0.1148242237425503,0.9933858251665972,0,168.1000025048852
-0.01516067748288238,0.9998850703247152,0,168.2000025063753
0.08465409748435242,0.996410399272865,0,168.3000025078654
0.1836244425263907,0.9829964720724447,0,168.4000025093555
0.2807631222518686,0.9597770934875359,0,168.5000025108457
0.3751011722456917,0.9269838782740009,0,168.6000025123358
0.4656975645497722,0.8849439408077837,0,168.7000025138259
0.5516485944758573,0.8340766320985202,0,168.800002515316
0.6320968951164037,0.774889356736948,0,168.9000025168061
0.7062399896331856,0.7079725115023299,0,169.0000025182962
0.7733382960140244,0.6339935961175976,0,169.1000025197864
0.8327225044496879,0.5536905548978035,0,169.2000025212765
0.8838002537411632,0.4678644157093518,0,169.3000025227666
0.926062040139723,0.377371299666855,0,169.4000025242567
0.9590862996787348,0.2831138812713871,0,169.5000025257468
0.9825436133006348,0.1860323841757917,0,169.6000025272369
0.9961999928326625,0.08709520239484791,0,169.7000025287271
0.9999192150335411,-0.01271075948568698,0,169.8000025302172
0.9936641804288422,-0.1123899307441415,0,169.9000025317073
0.9774972833805673,-0.2109480054032417,0,170.0000025331974
0.9515797896994783,-0.3074018604945185,0,170.1000025346875
0.9161702280085335,-0.4007893627715012,0,170.2000025361776
0.8716218109036791,-0.4901789660491208,0,170.3000025376678
0.8183789116360789,-0.5746790034352574,0,170.4000025391579
0.7569726314610987,-0.6534465817638446,0,170.500002540648
0.688015501870015,-0.7256959895070003,0,170.6000025421381
0.6121953745500202,-0.7907065342967347,0,170.7000025436282
0.5302685600205552,-0.8478297318764654,0,170.8000025451183
0.4430522833885031,-0.8964957747720989,0,170.9000025466084
0.351416532476555,-0.9362192161572772,0,171.0000025480986
0.2562753796401833,-0.9666038122158799,0,171.1000025495887
0.1585778638386371,-0.9873464746989107,0,171.2000025510788
0.05929852391187559,-0.9982402942487669,0,171.3000025525689
-0.04057232250540665,-0.9991766043330425,0,171.400002554059
-0.1400384574642197,-0.9901460651999956,0,171.5000025555491
-0.2381077000377231,-0.9712387570431577,0,171.6000025570393
-0.3338018033881225,-0.9426432814457596,0,171.7000025585294
-0.4261662128401539,-0.9046448800681255,0,171.8000025600195
-0.5142795876237641,-0.857622589344243,0,171.9000025615096
-0.5972629913060051,-0.8020454595695908,0,172.0000025629997
-0.6742886592370099,-0.7384678760950604,0,172.1000025644898
-0.7445882555542264,-0.667524029298353,0,172.20000256598
-0.8074605373807761,-0.5899215884952365,0,172.3000025674701
-0.8622783497670767,-0.5064346428937915,0,172.4000025689602
-0.9084948816007501,-0.4178959800060713,0,172.5000025704503
-0.9456491200817204,-0.3251887785405029,0,172.6000025719404
-0.9733704493537731,-0.2292377986389472,0,172.7000025734305
-0.9913823474209368,-0.1310001573363569,0,172.8000025749207
-0.9995051444717139,-0.03145578125839765,0,172.9000025764108
-0.9976578150967055,0.0684023682080256,0,173.0000025779009
-0.9858587865221451,0.1675781997668031,0,173.100002579391
-0.9642257547971632,0.2650824282856946,0,173.2000025808811
-0.9329745107683243,0.3599424429774932,0,173.3000025823712
-0.892416787552415,0.4512120092535526,0,173.4000025838614
-0.8429571509790775,0.5379807074730815,0,173.5000025853515
-0.785088964021316,0.6193830144360899,0,173.6000025868416
-0.7193894654689367,0.6946069370315262,0,173.7000025883317
-0.6465140119354607,0.7629021119194234,0,173.8000025898218
-0.5671895406348522,0.8235872904522185,0,173.9000025913119
-0.4822073181372734,0.8760571341726862,0,174.000002592802
-0.3924150474354818,0.9197882531029682,0,174.1000025942922
-0.2987084120543766,0.9543444265923882,0,174.2000025957823
-0.2020221415517314,0.9793809546457668,0,174.3000025972724
-0.1033206875323037,0.9946480963274666,0,174.4000025987625
-0.00358860318266329,0.9999935609428686,0,174.5000026002526
0.09617927770851668,0.9953640271475904,0,174.6000026017427
0.194987764279819,0.9808056748312372,0,174.7000026032329
0.2918512356882643,0.9564637244701095,0,174.800002604723
0.3858034727389598,0.9225809885438561,0,174.9000026062131
0.4759072959820929,0.8794954494657787,0,175.0000026077032
0.5612639141366487,0.8276368881870887,0,175.1000026091933
0.6410218895897392,0.7675225971049964,0,175.2000026106834
0.714385631540126,0.6997522200386457,0,175.3000026121736
0.7806233320662995,0.6250017707444558,0,175.4000026136637
0.8390742659563366,0.5440168896365551,0,175.5000026151538
0.889155381483278,0.4576054059769428,0,175.6000026166439
0.9303671163826275,0.3666292797279975,0,175.700002618134
0.962298381017233,0.2719960034478587,0,175.8000026196241
0.9846306590221682,0.1746495499953133,0,175.9000026211143
0.9971411845254249,0.07556095634139849,0,176.0000026226044
0.9997051642514404,-0.02428136258521136,0,176.1000026240945
0.9922970223418381,-0.1238814733990327,0,176.2000026255846
0.9749906554762174,-0.2222458587556791,0,176.3000026270747
0.9479586957481454,-0.3183933277496063,0,176.4000026285648
0.9114707886492099,-0.411364803354857,0,176.500002630055
0.8658909033383501,-0.5002328892784729,0,176.6000026315451
0.8116737020266965,-0.5841111207966084,0,176.7000026330352
0.7493600046935355,-0.6621628072956809,0,176.8000026345253
0.6795713943731374,-0.7336093783136515,0,176.9000026360154
0.6030040168250541,-0.7977381498291543,0,177.0000026375055
0.5204216364365603,-0.8539094333292524,0,177.1000026389956
0.4326480176250474,-0.9015629167424252,0,177.2000026404858
0.3405587077363594,-0.9402232535865795,0,177.3000026419759
0.2450723034051727,-0.9695048045799853,0,177.400002643466
0.1471412874960241,-0.9891154844172672,0,177.5000026449561
0.04774252802707261,-0.9988596753386219,0,177.6000026464462
-0.05213246614957331,-0.9986401784292261,0,177.7000026479363
-0.1514874357107642,-0.9884591831845008,0,177.8000026494265
-0.2493313086114645,-0.9684182456697562,0,177.9000026509166
-0.3446880860904832,-0.93871727549208,0,178.0000026524067
-0.4366065783192538,-0.8996525416894833,0,178.1000026538968
-0.5241698925799576,-0.8516137174286885,0,178.2000026553869
-0.6065045793278186,-0.7950799929908817,0,178.300002656877
-0.6827893449050264,-0.7306152958186407,0,178.4000026583672
-0.7522632439964189,-0.658862665304371,0,178.5000026598573
-0.8142332701066672,-0.580537838432086,0,178.6000026613474
-0.8680812683434772,-0.4964221102561568,0,178.7000026628375
-0.9132701015513615,-0.4073545404342048,0,178.8000026643276
-0.9493490082884123,-0.3142235835544568,0,178.9000026658177
-0.9759580991999204,-0.2179582267455747,0,179.0000026673079
-0.9928319469372319,-0.1195187229718543,0,179.100002668798
-0.9998022338121778,-0.01988701244975569,0,179.2000026702881
-0.9967994307765572,0.07994307226726514,0,179.3000026717782
-0.983853490978748,0.1789757198307318,0,179.4000026732683
-0.9610935509791757,0.2762230733777263,0,179.5000026747584
-0.9287466426050341,0.3707150844649774,0,179.6000026762486
-0.8871354282935877,0.461509189362846,0,179.7000026777387
-0.8366749825141478,0.5476997111875717,0,179.8000026792288
-0.7778686513742409,0.6284268940849198,0,179.9000026807189
-0.7113030317106559,0.702885479348684,0,180.000002682209
-0.6376421197492528,0.7703327379267217,0,180.1000026836991
-0.5576206877010159,0.8300958791897752,0,180.2000026851892
-0.4720369543632232,0.8815787620601419,0,180.3000026866794
-0.3817446228369424,0.924267841556267,0,180.4000026881695
-0.2876443647851209,0.9577372914361038,0,180.5000026896596
-0.1906748361763298,0.9816532518405519,0,180.6000026911497
-0.09180331413267868,0.9957771595664648,0,180.7000026926398
0.007983951720067738,0.9999681277495456,0,180.8000026941299
0.1076915771542863,0.9941843512196428,0,180.9000026956201
0.2063249723605174,0.9784835235099419,0,181.0000026971102
0.3029002630431162,0.9530222613603578,0,181.1000026986003
0.3964541046279819,0.9180545424557432,0,181.2000027000904
0.4860532916850294,0.8739291719825734,0,181.3000027015805
0.5708040667108109,0.8210863032753611,0,181.4000027030706
0.649861035415598,0.7600530472595742,0,181.5000027045608
0.7224355995843785,0.6914382144871347,0,181.6000027060509
0.7878038233934488,0.6159262422130273,0,181.700002707541
0.8453136547156035,0.5342703670908072,0,181.8000027090311
0.8943914293809493,0.4472851115897982,0,181.9000027105212
0.9345475935129344,0.3558381590824382,0,182.0000027120113
0.9653815868589327,0.2608416986482872,0,182.1000027135015
0.9865858384038557,0.1632433259308186,0,182.2000027149916
0.9979488344102941,0.0640165908115175,0,182.3000027164817
0.9993572282812979,-0.03584871381117117,0,182.4000027179718
0.9907969711997811,-0.1353564252680056,0,182.5000027194619
0.9723534522663521,-0.2335139479039734,0,182.600002720952
0.9442106467376864,-0.3293421542821269,0,182.7000027224422
0.9066492808618168,-0.4218851520411003,0,182.8000027239323
0.8600440316162247,-0.5102198189812915,0,182.9000027254224
0.8048597892815191,-0.5934650112666289,0,183.0000027269125
0.7416470201317673,-0.6707903528895307,0,183.1000027284026
0.6710362754989286,-0.7414245187235967,0,183.2000027298927
0.5937319019838206,-0.8046629285400601,0,183.3000027313828
0.510505015554655,-0.8598747752397046,0,183.400002732873
0.4221858096169512,-0.9065093171931938,0,183.5000027343631
0.3296552737823127,-0.9441013719233224,0,183.6000027358532
0.2338364059418658,-0.9722759563293655,0,183.7000027373433
0.1356850053044776,-0.9907520271669976,0,183.8000027388334
0.03618013823977654,-0.9993452844722599,0,183.9000027403235
-0.06368562797021474,-0.9979700099652449,0,184.0000027418137
-0.1629161260518922,-0.9866399220953082,0,184.1000027433038
-0.2605215255710254,-0.9654680391986767,0,184.2000027447939
-0.3555282065533426,-0.9346655521334657,0,184.300002746284
-0.4469884714047621,-0.8945397176376391,0,184.4000027477741
-0.533989998254258,-0.8454907934238022,0,184.5000027492642
-0.6156649414216719,-0.7880080455834461,0,184.6000027507544
-0.6911985882327353,-0.7226648681270366,0,184.7000027522445
-0.7598374858290287,-0.6501130633428422,0,184.8000027537346
-0.8208969569074419,-0.5710763400282798,0,184.9000027552247
-0.8737679294191613,-0.4863430944493259,0,185.0000027567148
-0.9179230121015087,-0.3967585460383787,0,185.1000027582049
-0.9529217552388235,-0.3032163062774742,0,185.2000027596951
-0.9784150441759658,-0.2066494648677767,0,185.3000027611852
-0.9941485817588708,-0.1080212821013606,0,185.4000027626753
-0.9999654249645895,-0.008315580279456884,0,185.5000027641654
-0.9958075504177739,0.09147306997662798,0,185.6000027656555
-0.9817164331774807,0.1903492706297608,0,185.7000027671456
-0.9578326330208587,0.2873267253847545,0,185.8000027686357
-0.9243943923505679,0.3814380780556942,0,185.9000027701259
-0.8817352597118884,0.4717445620044884,0,186.000002771616
-0.830280762625088,0.5573453643968885,0,186.1000027731061
-0.7705441629217521,0.637386611866938,0,186.2000027745962
-0.7031213369258628,0.7110698879572851,0,186.3000027760863
-0.6286848315501404,0.7776601973733581,0,186.4000027775764
-0.5479771555984612,0.8364932976074697,0,186.5000027790666
-0.4618033731940265,0.8869823247994392,0,186.6000027805567
-0.3710230732143049,0.9286236477403598,0,186.7000027820468
-0.2765417948381336,0.9610018916254551,0,186.8000027835369
-0.1793019947356863,0.9837940814437762,0,186.900002785027
-0.08027364600415195,0.9967728636741671,0,187.0000027865171
0.01955543737466943,0.9998087741508798,0,187.1000027880073
0.1191894540407126,0.9928715294767376,0,187.2000027894974
0.2176345484365914,0.9760303291019189,0,187.3000027909875
0.3139087245790395,0.9494531650551067,0,187.4000027924776
0.4070516415303562,0.9134051462124795,0,187.5000027939677
0.4961341928594167,0.8682458538200649,0,187.6000027954578
0.5802677745365221,0.814425754648286,0,187.700002796948
0.6586131488142588,0.7524817075577088,0,187.8000027984381
0.7303888156765989,0.6830316082982789,0,187.9000027999282
0.7948788083505139,0.6067682259605104,0,188.0000028014183
0.8514398351193848,0.5244522925604125,0,188.1000028029084
0.8995076961981709,0.4369049146899771,0,188.2000028043985
0.9386029116616081,0.3449993829274891,0,188.3000028058887
0.9683355042864977,0.2496524607093039,0,188.4000028073788
0.9884088895989367,0.151815239557144,0,188.5000028088689
0.998622834323023,0.05246365188059206,0,188.600002810359
0.9988754537203254,-0.04741126400982755,0,188.7000028118491
0.9891642278965315,-0.1468132495718754,0,188.8000028133392
0.9695860269375515,-0.2447507637729621,0,188.9000028148293
0.940336144624343,-0.3402468737740598,0,189.0000028163195
0.9017063503652127,-0.4323489998959661,0,189.1000028178096
0.854081978777692,-0.5201384176612757,0,189.2000028192997
0.7979380859515892,-0.6027394221285906,0,189.3000028207898
0.7338347107347364,-0.6793280631041665,0,189.4000028222799
0.6624112883104005,-0.7491403640967077,0,189.50000282377
0.5843802717912761,-0.8114799430307237,0,189.6000028252602
0.500520025455057,-0.8657249587013541,0,189.7000028267503
0.4116670605120098,-0.9113343136793398,0,189.8000028282404
0.3187076908532513,-0.9478530517917745,0,189.9000028297305
0.2225691920141658,-0.9749168963384282,0,190.0000028312206
0.1242105515428538,-0.9922558837746502,0,190.1000028327107
0.02461290303926862,-0.9996970566146385,0,190.2000028342009
-0.07523026071390222,-0.9971661886931941,0,190.300002835691
-0.1743229979039773,-0.9846885255763684,0,190.4000028371811
-0.2716768522702494,-0.9623885327353613,0,190.5000028386712
-0.3663207130171034,-0.9304886539956484,0,190.6000028401613
-0.457310501705034,-0.8893070926458885,0,190.7000028416514
-0.5437385894922168,-0.8392546373401863,0,190.8000028431416
-0.6247428507890606,-0.780830564455536,0,190.9000028446317
-0.6995152630149675,-0.7146176577786854,0,191.0000028461218
-0.7673099666741896,-0.6412763952013575,0,191.1000028476119
-0.8274507053510199,-0.5615383604119077,0,191.200002849102
-0.8793375714099003,-0.4761989453022054,0,191.3000028505921
-0.9224529901116649,-0.3861094158836886,0,191.4000028520823
-0.9563668824539847,-0.2921684208555763,0,191.5000028535724
-0.9807409552363557,-0.1953130275278015,0,191.6000028550625
-0.9953320755559654,-0.09650937451589635,0,191.7000028565526
-0.999994696073628,0.003256965552217571,0,191.8000028580427
-0.9946823068576101,0.1029908171849296,0,191.9000028595328
-0.979447899323113,0.2016973289648073,0,192.0000028610229
-0.9544434376395872,0.2983918972538037,0,192.1000028625131
-0.9199183428786221,0.3921099876762225,0,192.2000028640032
-0.8762170050231337,0.4819167564095354,0,192.3000028654933
-0.823775347655712,0.5669163753100706,0,192.4000028669834
-0.7631164795935781,0.6462609678548615,0,192.5000028684735
-0.6948454768453642,0.719159066763075,0,192.6000028699636
-0.6196433469400259,0.784883508931715,0,192.7000028714538
-0.5382602358340812,0.8427786889331257,0,192.8000028729439
-0.4515079451587053,0.8922670987201997,0,192.900002874434
-0.3602518344476073,0.9328550883053235,0,193.0000028759241
-0.2654021891214752,0.9641377899499262,0,193.1000028774142
-0.1679051403338832,0.9858031567455332,0,193.2000028789043
-0.06873322725376887,0.9976350753012251,0,193.3000028803945
0.0311243040736978,0.9995155214882495,0,193.4000028818846
0.1306713685183818,0.9914257377380983,0,193.5000028833747
0.2289149778767518,0.9734464201504288,0,193.6000028848648
0.3248751459914117,0.9457569135444148,0,193.7000028863549
0.4175946641744077,0.9086334224829407,0,193.800002887845
0.5061486494238511,0.8624462561147852,0,193.9000028893352
0.5896537701897967,0.8076561343176664,0,194.0000028908253
0.6672770576617869,0.7448095919886007,0,194.1000028923154
0.7382442146849133,0.6745335273240708,0,194.2000028938055
0.8018473394224394,0.5975289484712455,0,194.3000028952956
0.8574519867209653,0.5145639809278009,0,194.4000028967857
0.9045034967405756,0.4264662054419647,0,194.5000028982759
0.942532527721486,0.3341144028427125,0,194.600002899766
0.9711597376974976,0.2384297881459514,0,194.7000029012561
0.9900995684558721,0.1403668213770309,0,194.8000029027462
0.9991630939983907,0.04090368677220159,0,194.9000029042363
0.9982599050900213,-0.0589674646704151,0,195.0000029057264
0.9873990110967013,-0.1582504119591824,0,195.1000029072165
0.9666887501163478,-0.2559548014757437,0,195.2000029087067
0.9363357082995448,-0.351106025814402,0,195.3000029101968
0.8966426591397499,-0.4427549455520421,0,195.4000029116869
0.8480055432887317,-0.5299873569733304,0,195.500002913177
0.7909095190237658,-0.6119331113100422,0,195.6000029146671
0.7259241227634291,-0.6877747945295312,0,195.7000029161572
0.6536975879061477,-0.7567558810909083,0,195.8000029176474
0.5749503786614423,-0.8181882803347018,0,195.9000029191375
0.4904680033743072,-0.8714592002302878,0,196.0000029206276
0.4010931790302649,-0.9160372600147813,0,196.1000029221177
0.307717425100647,-0.951477790749432,0,196.2000029236078
0.2112721705800218,-0.9774272709201428,0,196.3000029250979
0.1127194629236289,-0.9936268528367179,0,196.4000029265881
0.01304237156374916,-0.9999149446547867,0,196.5000029280782
-0.086764818269462,-0.9962288222645735,0,196.6000029295683
-0.1857065236054282,-0.982605254967822,0,196.7000029310584
-0.2827957947356476,-0.9591801387017068,0,196.8000029325485
-0.3770641600988586,-0.9261871404683475,0,196.9000029340386
-0.4675712868455287,-0.8839553674918257,0,197.0000029355288
-0.5534143607169321,-0.8329060843530091,0,197.1000029370189
-0.6337370916739331,-0.773548510848969,0,197.200002938509
-0.7077382554437653,-0.7064747424936071,0,197.3000029399991
-0.7746796857823416,-0.6323538443278143,0,197.4000029414892
-0.833893637728778,-0.5519251769537777,0,197.5000029429793
-0.8847894484032067,-0.4659910213666598,0,197.6000029444695
-0.9268594289060021,-0.3754085761514157,0,197.7000029459596
-0.9596839285463569,-0.2810814068732134,0,197.8000029474497
-0.9829355208842094,-0.1839504329543208,0,197.9000029489398
-0.9963822698294942,-0.08498454194392899,0,198.0000029504299
-0.9998900432191686,0.01482907519584294,0,198.10000295192
-0.9934238507939412,0.114494771381633,0,198.2000029534101
