0.4835570793245901,0.8753128303841259,0,306.809997677803
0.9064133854996501,0.4223917312011013,0,307.4399976730347
0.9812568245402424,-0.1927045518227457,0,308.0699976682663
0.679351633908656,-0.7338128899833037,0,308.6999976634979
0.116612795306711,-0.993177454421296,0,309.3299976587296
-0.490898940395471,-0.8712165232125783,0,309.9599976539612
-0.9099324933464935,-0.414756383377326,0,310.5899976491928
-0.9796020353790666,0.2009473868483783,0,311.2199976444244
-0.6731582957271415,0.7394984171002185,0,311.8499976396561
-0.1082588091952017,0.9941227440470485,0,312.4799976348877
0.498206103425208,0.8670586361428325,0,313.1099976301193
0.9133872847475381,0.4070917194705896,0,313.739997625351
0.977878005343789,-0.2091760183789197,0,314.3699976205826
0.6669173769290893,-0.7451316745046019,0,314.9999976158142
0.09989717106347759,-0.9949977664364501,0,315.6299976110458
-0.5054780519241054,-0.8628394630654188,0,316.2599976062775
-0.9167775155089481,-0.3993982812397245,0,316.8899976015091
-0.9760848562934304,0.217389864792808,0,317.5199975967407
-0.660629318639217,0.7507122640228299,0,318.1499975919724
-0.09152847193433228,0.9958024597405674,0,318.779997587204
0.5127142718915281,0.8585593022026724,0,319.4099975824356
0.9201029460002101,0.3916766124773562,0,320.0399975776672
0.9742227149725313,-0.2255883455135849,0,320.6699975728989
0.6542945653141905,-0.7562397912040362,0,321.2999975681305
0.08315330332965312,-0.996536767081565,0,321.9299975633621
-0.5199142518522233,-0.8542184560877576,0,322.5599975585938
-0.9233633411710598,-0.3839272589715697,0,323.1899975538254
-0.9722917130021836,0.2337708810508292,0,323.819997549057
-0.6479135647111993,0.7617138653478912,0,324.4499975442886
-0.07477225722860194,0.9972006365566249,0,325.0799975395203
0.5270774828924849,0.8498172315431842,0,325.7099975347519
0.9265584705681095,0.3761507684672313,0,326.3399975299835
0.9702919868707405,-0.2419368930412178,0,326.9699975252151
0.641486767856321,-0.7671340995323179,0,327.5999975204468
0.06638592602578508,-0.9977940212417138,0,328.2299975156784
-0.5342034586961101,-0.84535593965922,0,328.85999751091
-0.9296881083511217,-0.368347690627373,0,329.4899975061417
-0.9682236779241524,0.2500858042893057,0,330.1199975013733
-0.6350146290126251,0.7725001106407408,0,330.7499974966049
-0.05799490248936506,0.9983168791948007,0,331.3799974918365
0.541291675580204,0.8408348957718004,0,332.0099974870682
0.9327520333089883,0.3605185769942389,0,332.6399974822998
0.9660869323559944,-0.2582170388084249,0,333.2699974775314
0.6284976056480819,-0.7778115193892661,0,333.8999974727631
0.04959977971917967,-0.998769173458923,0,334.5299974679947
-0.5483416325307635,-0.8362544194403441,0,335.1599974632263
-0.9357500288753501,-0.3526639809504049,0,335.7899974584579
-0.9638819011971151,0.2663300218612926,0,336.4199974536896
-0.6219361584032109,0.7830679503533872,0,337.0499974489212
-0.04120115110480342,0.9991508720646932,0,337.6799974441528
0.5553528312381081,0.8316148344250583,0,338.3099974393845
0.9386818831439206,0.3447844576795571,0,338.9399974346161
0.9616087403049786,-0.2744241800007423,0,339.5699974298477
0.6153307510585375,-0.7882690319946274,0,340.1999974250793
0.03279961028362126,-0.9994619480326673,0,340.829997420311
-0.5623247761320839,-0.8269164686641644,0,341.4599974155426
-0.941547388883448,-0.3368805641273591,0,342.0899974107742
-0.9592676103526313,0.2824989411101481,0,342.7199974060059
-0.6086818505017959,0.7934143966866929,0,343.3499974012375
-0.02439575109885277,0.9997023793751425,0,343.9799973964691
0.5692569744171092,0.8221596542506078,0,344.6099973917007
0.9443463435523781,0.3289528589619763,0,345.2399973869324
0.9568586768173609,-0.2905537344439712,0,345.869997382164
0.6019899266949433,-0.7985036807415659,0,346.4999973773956
0.01599016755759318,-0.9998721490978197,0,347.1299973726273
-0.5761489361069903,-0.8173447274086948,0,347.7599973678589
-0.9470785493131557,-0.3210019025346965,0,348.3899973630905
-0.9543821099689845,0.298587990667995,0,349.0199973583221
-0.5952554526409266,0.8035365244351024,0,349.6499973535538
-0.007583453788811298,0.9999712452008962,0,350.2799973487854
0.5830001740595721,0.8124720284702168,0,350.909997344017
0.9497438130462248,0.3130282568402126,0,351.5399973392487
0.9518380848578314,-0.3066011418996754,0,352.1699973344803
0.5884789043502672,-0.8085125720325699,0,352.7999973297119
-0.0008237959986261978,-0.999999660680025,0,353.4299973249435
-0.5898102040111503,-0.8075419018505079,0,354.0599973201752
-0.9523419463636587,-0.3050324854770129,0,354.6899973154068
-0.9492267813023479,0.3145926217481679,0,355.3199973106384
-0.581660760807393,0.8134314718136759,0,355.9499973058701
0.009230987557977632,0.9999573935266952,0,356.5799973011017
0.5965785446107241,0.8025546960239845,0,357.2099972963333
0.954872765622499,0.2970151536074281,0,357.8399972915649
0.9465483838764125,-0.3225618653544775,0,358.4699972867966
0.5748015039368081,-0.818292876097547,0,359.0999972820282
-0.01763752664660416,-0.9998444467284912,0,359.7299972772598
-0.6033047174539943,-0.7975107634996323,0,360.3599972724915
-0.9573360919377121,-0.2889768279178017,0,360.9899972677231
-0.9438030818962649,0.3305083094312669,0,361.6199972629547
-0.5679016185690037,0.823096441267185,0,362.2499972581863
0.02604281906799705,0.9996608282687632,0,362.879997253418
0.6099882471172018,0.7924104607959717,0,363.5099972486496
0.9597317511948551,0.2809180765783174,0,364.1399972438812
0.9409910694071465,-0.3384313923027886,0,364.7699972391129
0.5609615924062118,-0.8278418277938723,0,365.3999972343445
-0.03444627071375451,-0.9994065511261808,0,366.0299972295761
-0.6166286611907105,-0.7872541484159753,0,366.6599972248077
-0.962059574062363,-0.2728394692029565,0,367.2899972200394
-0.9381125451695649,0.3463305539444691,0,367.919997215271
-0.553981915987912,0.8325287002610544,0,368.5499972105026
0.04284728760559661,0.9990816332736987,0,369.1799972057343
0.6232254903124195,0.7820421908214702,0,369.8099972009659
0.9643193960035369,0.2647415768091193,0,370.4399971961975
0.935167712645265,-0.3542052360226096,0,371.0699971914291
0.5469630826561798,-0.8371567273881644,0,371.6999971866608
-0.05124527593732747,-0.9986860976774031,0,372.3299971818924
-0.6297782682009171,-0.7767749564074937,0,372.959997177124
-0.9665110572881537,-0.2566249717773806,0,373.5899971723557
-0.9321567799828271,0.3620548819337331,0,374.2199971675873
-0.5399055885207946,0.841725582053922,0,374.8499971628189
0.05963964211682853,0.9982199722947722,0,375.4799971580505
0.6362865316884604,0.771452817476138,0,376.1099971532822
0.9686344030037772,0.2484902278109175,0,376.7399971485138
0.9290799600029757,-0.3698789368440422,0,377.3699971437454
0.5328099324241957,-0.8462349413195702,0,377.9999971389771
-0.06802979280799321,-0.9976832900728136,0,378.6299971342087
-0.6427498207536916,-0.7660761502103477,0,379.2599971294403
-0.970689283066686,-0.2403379198950696,0,379.8899971246719
-0.925937470183514,0.3776768477285251,0,380.5199971199036
-0.5256766159061984,0.8506844864515903,0,381.1499971151352
0.07641513497268942,0.9970760889456254,0,381.7799971103668
0.649167678554177,0.7606453346472208,0,382.4099971055984
0.972675552232505,0.2321686242565895,0,383.0399971008301
0.9227295326439774,-0.3854480634101531,0,383.6699970960617
0.5185061431685706,-0.8550739029443402,0,384.2999970912933
-0.0847950759126508,-0.9963984118318239,0,384.929997086525
-0.6555396514586712,-0.7551607546512559,0,385.5599970817566
-0.9745930701064462,-0.223982918323022,0,386.1899970769882
-0.9194563741299056,0.3931920345987301,0,386.8199970722198
-0.511299021039366,0.8594028805421735,0,387.4499970674515
0.09316902331139816,0.9956503066313995,0,388.0799970626831
0.6618652890792104,0.749622797887108,0,388.7099970579147
0.9764417011532599,0.2157813806817788,0,389.3399970531464
0.9161182259968443,-0.4009082139298294,0,389.969997048378
0.5040557589371291,-0.8636711132614823,0,390.5999970436096
-0.1015363852760773,-0.9948318262224428,0,391.2299970388412
-0.668144144302916,-0.7440318557923,0,391.8599970340729
-0.9782213147067851,-0.207564591039355,0,392.4899970293045
-0.9127153241939636,0.408596056003371,0,393.1199970245361
-0.4967768688348585,0.8678782994122124,0,393.7499970197678
0.1098965703793253,0.9939430284572968,0,394.3799970149994
0.6743757733236297,0.7383883235494448,0,395.009997010231
0.9799317849792164,0.1993331301802431,0,395.6399970054626
0.9092479092474104,-0.4162550174222812,0,396.2699970006943
0.4894628652238507,-0.8720241416192969,0,396.8999969959259
-0.1182489877010428,-0.9929839761585741,0,397.5299969911575
-0.6805597356732508,-0.7326926000584186,0,398.1599969863892
-0.9815729910699642,-0.1910875799259888,0,398.7899969816208
-0.905716226243277,0.4238845568307957,0,399.4199969768524
-0.482114265077303,0.8761083468435695,0,400.049996972084
0.1265930468701925,0.9919547371146133,0,400.6799969673157
0.6866955942528993,0.7269450879080622,0,401.3099969625473
0.9831448169742274,0.182828523093962,0,401.9399969577789
0.9021205248103049,-0.4314841349528277,0,402.5699969530106
0.4747315878138,-0.8801306264025817,0,403.1999969482422
-0.1349281581065022,-0.99085538407479,0,403.8299969434738
-0.6927829153637868,-0.7211461933478281,0,404.4599969387054
-0.9846471515911721,-0.1745565434562649,0,405.0899969339371
-0.8984610591022199,0.4390532146299819,0,405.7199969291687
-0.4673153552605788,0.8840906959909034,0,406.3499969244003
0.1432537322621712,0.9896859947442717,0,406.979996919632
0.6988212687378897,0.7152963262589627,0,407.6099969148636
0.9860798887317992,0.1662722256983668,0,408.2399969100952
0.8947380877797815,-0.4465912608596256,0,408.8699969053268
0.4598660916166593,-0.8879882757003221,0,409.4999969005585
-0.1515691808634997,-0.9884466517786283,0,410.1299968957901
-0.7048102275683491,-0.7093959001256371,0,410.7599968910217
-0.9874429271264398,-0.157976155377879,0,411.3899968862534
-0.8909518739924907,0.4540977408326016,0,412.019996881485
-0.4523843234157819,0.891823090039525,0,412.6499968767166
0.1598739161524935,0.9871374427778875,0,413.2799968719482
0.7107493685396479,0.7034453320056191,0,413.9099968671799
0.9887361704319219,0.1496689188830643,0,414.5399968624115
0.8871026853599984,-0.4615721239709902,0,415.1699968576431
0.4448705794892012,-0.8955948679536723,0,415.7999968528748
-0.1681673511283983,-0.9857584602804437,0,416.4299968481064
-0.7166382718575217,-0.6974450425008952,0,417.059996843338
-0.9899595272383691,-0.1413511033914903,0,417.6899968385696
-0.8831907939531782,0.4690138819655112,0,418.3199968338013
-0.4373253909282933,0.8993033428434576,0,418.9499968290329
0.176448899589203,0.9843098017564191,0,419.5799968242645
0.722476521278645,0.691395455727843,0,420.2099968194962
0.9911129110756774,0.1330232968284278,0,420.8399968147278
0.8792164762749112,-0.4764224888129652,0,421.4699968099594
0.4297492910470333,-0.9029482525840478,0,422.099996805191
-0.1847179761730588,-0.9827915696008702,0,422.7299968004227
-0.7282637041400355,-0.6852969992873494,0,423.3599967956543
-0.9921962404196087,-0.1246860878253903,0,423.9899967908859
-0.8751800132405235,0.4837974208533165,0,424.6199967861176
-0.4221428153442819,0.9065293395435172,0,425.2499967813492
0.192973996399671,0.9812038711264556,0,425.8799967765808
0.7339994113882394,0.679150104234493,0,426.5099967718124
0.9932094386975717,0.1163400656784345,0,427.1399967670441
0.8710816901579498,-0.4911381568067998,0,427.7699967622757
0.4145065014659524,-0.9100463506011489,0,428.3999967575073
-0.2012163767115938,-0.9795468185559437,0,429.029996752739
-0.7396832376082281,-0.6729552050481671,0,429.6599967479706
-0.9941524342940163,-0.1079858203065985,0,430.2899967432022
-0.866921796707548,0.4984441778106761,0,430.9199967384338
-0.4068408891669906,0.9134990371652367,0,431.5499967336655
0.209444534515496,0.9778205290141898,0,432.1799967288971
0.7453147810520691,0.6667127396002804,0,432.8099967241287
0.9950251605555126,0.09962394221011593,0,433.4399967193604
0.8627006269216415,-0.5057149674559945,0,434.069996714592
0.399146520273241,-0.9168871551907442,0,434.6999967098236
-0.2176578882233222,-0.9760251245199461,0,435.3299967050552
-0.7508936436673083,-0.6604231491248951,0,435.9599967002869
-0.9958275557954461,-0.09125502242876457,0,436.5899966955185
-0.8584184791637204,0.5129500118240073,0,437.2199966907501
-0.3914239386431326,0.9202104651964678,0,437.8499966859818
0.2258558572934184,0.9741607319771504,0,438.4799966812134
0.7564194311251206,0.6540868781869529,0,439.109996676445
0.9965595632983943,0.08287965250000531,0,439.7399966716766
0.8540756561073672,-0.5201487995225801,0,440.3699966669083
0.3836736901292534,-0.9234687322820485,0,440.9999966621399
-0.2340378622715492,-0.9722274831660412,0,441.6299966573715
-0.761891752848165,-0.6477043746509359,0,442.2599966526031
-0.9972211313241175,-0.07449842441725361,0,442.8899966478348
-0.8496724647148476,0.5273108217222546,0,443.5199966430664
-0.375896322539752,0.9266617261444936,0,444.149996638298
0.2422033248318724,0.9702255147337596,0,444.7799966335297
0.7673102220382101,0.6412760896491285,0,445.4099966287613
0.9978122131112352,0.06611193058795434,0,446.0399966239929
0.8452092162154308,-0.5344355721922968,0,446.6699966192245
0.3680923855996344,-0.929789221094535,0,447.2999966144562
-0.2503516678177984,-0.9681549681847726,0,447.9299966096878
-0.7726744557034549,-0.6348024775498111,0,448.5599966049194
-0.9983327668805116,-0.05772076379178941,0,449.1899966001511
-0.8406862260833721,0.5415225473363972,0,449.8199965953827
-0.3602624309118892,0.9328509960725014,0,450.4499965906143
0.2584823152828047,0.9660159898707905,0,451.0799965858459
0.7779840746856196,0.6282839959250635,0,451.7099965810776
0.9987827558378289,0.04932551713869858,0,452.3399965763092
0.8361038140156345,-0.548571246228346,0,452.9699965715408
0.3524070119185192,-0.9358468346640242,0,453.5999965667725
-0.2665946925311238,-0.963808730980503,0,454.2299965620041
-0.7832387036867234,-0.6217211055185035,0,454.8599965572357
-0.999162148176766,-0.04092678402703762,0,455.4899965524673
-0.8314623039092695,0.5555811706473608,0,456.119996547699
-0.3445266838613995,0.9387765251152524,0,456.7499965429306
0.2746882261583888,0.9615333475288103,0,457.3799965381622
0.7884379712956373,0.6151142702126369,0,458.0099965333939
0.9994709170808711,0.03252515810155115,0,458.6399965286255
0.8267620238385479,-0.5625518251133843,0,459.2699965238571
0.3366220037430576,-0.9416398603479048,0,459.8999965190887
-0.2827623440921359,-0.9591900003458816,0,460.5299965143204
-0.7935815100143078,-0.6084639569961563,0,461.159996509552
-0.9997090407255315,-0.02412123321150071,0,461.7899965047836
-0.8220033060317449,0.5694827169220191,0,462.4199965000153
-0.3286935302872762,0.9444366379738183,0,463.0499964952469
0.290816475632268,0.9567788550656985,0,463.6799964904785
0.7986689562837614,0.6017706359308437,0,464.3099964857101
0.9998765022795409,0.0157156033685996,0,464.9399964809418
0.8171864868476814,-0.5763733561794432,0,465.5699964761734
0.3207418238996258,-0.9471666603093429,0,466.199996471405
-0.2988500514913669,-0.9543000821144362,0,466.8299964666367
-0.8036999505097764,-0.5950347801184339,0,467.4599964618683
-0.9999732899062677,-0.007308862705115743,0,468.0899964570999
-0.8123119067519287,0.5832232558369473,0,468.7199964523315
-0.3127674466278327,0.9498297343892261,0,469.3499964475632
0.3068625038349548,0.9517538566983299,0,469.9799964427948
0.8086741370883199,0.5882568656670877,0,470.6099964380264
0.9999993967645082,-0.00109839456821037,0,471.2399964332581
0.8073799102927602,-0.5900319317254493,0,471.8699964284897
0.3047709621220694,-0.9524256719803392,0,472.4999964237213
-0.3148532663216118,-0.9491403587913773,0,473.1299964189529
-0.8135911644306679,-0.5814373716578249,0,473.7599964141846
-0.9999548210089579,0.009505574204079784,0,474.3899964094162
-0.8023908460767845,0.5967989025896289,0,475.0199964046478
-0.2967529355950998,0.954954289594896,0,475.6499963998795
0.3228217741430218,0.9464597731225318,0,476.2799963951111
0.8184506849882696,0.5745767801105761,0,476.9099963903427
0.9998395657903525,-0.01791208196072445,0,477.5399963855743
0.7973450667443162,-0.603523690122031,0,478.169996380806
0.2887139337823411,-0.9574154085035078,0,478.7999963760376
-0.330767464063881,-0.9437122891627305,0,479.4299963712692
-0.8232523552772991,-0.5676755759501979,0,480.0599963665009
-0.9996536392552335,0.02631732364382333,0,480.6899963617325
-0.792242928944439,0.6102058189967875,0,481.3199963569641
-0.2806545249017933,0.9598088547477309,0,481.9499963521957
0.3386897744617218,0.9408981011114174,0,482.5799963474274
0.827995835902949,0.5607342469721123,0,483.209996342659
0.9993970545453859,-0.03472070514858716,0,483.8399963378906
0.7870847933098095,-0.6168448169033,0,484.4699963331223
0.2725752786138884,-0.9621344591524481,0,485.0999963283539
-0.3465881453665974,-0.9380174078829,0,485.7299963235855
-0.8326807915834048,-0.5537532838079107,0,486.3599963188171
-0.9990698297968956,0.04312163250166795,0,486.9899963140488
-0.7818710244311537,0.6234402145795396,0,487.6199963092804
-0.2644767659812134,0.9643920573377411,0,488.249996304512
0.3544620185006732,0.9350704130922074,0,488.8799962997437
0.8373068911735561,0.5467331798905934,0,489.5099962949753
0.9986719881388794,-0.05151951190322446,0,490.1399962902069
0.776601990831508,-0.6299915458452995,0,490.7699962854385
0.2563595594281562,-0.9665814897305943,0,491.3999962806702
-0.3623108373176778,-0.9320573250407811,0,492.0299962759018
-0.841873807688393,-0.5396744314197751,0,492.6599962711334
-0.9982035576918407,0.0599137497688108,0,493.2899962663651
-0.7712780649401626,0.6364983476350607,0,493.9199962615967
-0.2482242327004376,0.9687026015760881,0,494.5499962568283
0.3701340470422484,0.9289783567016667,0,495.1799962520599
0.8463812183261257,0.5325775373265267,0,495.8099962472916
0.9976645715656887,-0.06830375277141819,0,496.4399962425232
0.7658996230663427,-0.6429601600308105,0,497.0699962377548
0.2400713608245619,-0.9707552429484254,0,497.6999962329865
-0.3779310947091398,-0.9258337257045479,0,498.3299962282181
-0.8508288044909966,-0.5254429992381974,0,498.9599962234497
-0.9970550678573946,0.0766889278833247,0,499.5899962186813
-0.7604670453726076,0.6493765262944611,0,500.219996213913
-0.2319015200671709,0.9727392687614387,0,500.8499962091446
0.3857014292023107,0.9226236543202749,0,501.4799962043762
0.8552162518158009,0.5182713214428697,0,502.1099961996078
0.9963750896482996,-0.08506868241810035,0,502.7399961948395
0.7549807158479798,-0.6557469929002218,0,503.3699961900711
0.2237152878943121,-0.9746545387789346,0,503.9999961853027
-0.3934445012938769,-0.9193483694452417,0,504.6299961805344
-0.8595432501841058,-0.5110630108538021,0,505.259996175766
-0.9956246850010692,0.09344242407241388,0,505.8899961709976
-0.7494410222808034,0.6620711095665697,0,506.5199961662292
-0.2155132429306208,0.9765009176245204,0,507.1499961614609
0.4011597636829355,0.9160081025852638,0,507.7799961566925
0.8638094937521742,0.503818576973516,0,508.4099961519241
0.9948039069562988,-0.1018095609679804,0,509.0399961471558
0.7438483562313376,-0.6683484292881589,0,509.6699961423874
0.2072959649184251,-0.9782782747912538,0,510.299996137619
-0.4088466710342438,-0.9126030898392952,0,510.9299961328506
-0.8680146809705753,-0.4965385318578611,0,511.5599961280823
-0.9939128135287585,0.1101695016933186,0,512.1899961233139
-0.7382031130040722,0.6745785083673372,0,512.8199961185455
-0.1990640346767604,0.9799864846507902,0,513.4499961137772
0.4165046800167736,0.9091335718826634,0,514.0799961090088
0.8721585146055088,0.4892233900797465,0,514.7099961042404
0.9929514677033022,-0.1185216553456289,0,515.339996099472
0.7325056916197982,-0.6807609064455842,0,515.9699960947037
0.1908180340603276,-0.981625426462337,0,516.5999960899353
-0.4241332493421029,-0.905599793950132,0,517.2299960851669
-0.8762407017598015,-0.4818736686928433,0,517.8599960803986
-0.9919199374304024,0.1268654315724861,0,518.4899960756302
-0.7267564947873898,0.6868951865345622,0,519.1199960708618
-0.1825585459183508,0.9831949843811151,0,519.7499960660934
0.4317318398026915,0.9020020058184948,0,520.3799960613251
0.8802609538936259,0.4744898871949653,0,521.0099960565567
0.9908182956213634,-0.13520024061364,0,521.6399960517883
0.7209559288753555,-0.6929809150470775,0,522.26999604702
0.1742861540533968,-0.9846950474666194,0,522.8999960422516
-0.4392999143099767,-0.8983404617889914,0,523.5299960374832
-0.8842189868448775,-0.4670725674914205,0,524.1599960327148
-0.9896466201431507,0.1435254933426294,0,524.7899960279465
-0.7151044038830994,0.6990176618276552,0,525.4199960231781
-0.166001443180094,0.9861255096903896,0,526.0499960184097
0.4468369379323515,0.8946154206692647,0,526.6799960136414
0.8881145208492766,0.4596222338580533,0,527.309996008873
0.9884049938129033,-0.1518406013084916,0,527.9399960041046
0.7092023334119552,-0.7050050001830125,0,528.5699959993362
0.1577049988838181,-0.9874862699435709,0,529.1999959945679
-0.4543423779329616,-0.8908271457551308,0,529.8299959897995
-0.8919472805601287,-0.4521394129042509,0,530.4599959850311
-0.9870935043920652,0.1601449767772928,0,531.0899959802628
-0.7032501346359392,0.7109425069121549,0,531.7199959754944
-0.1493974075792878,0.9887772320439996,0,532.349995970726
0.4618157038073728,0.8869759048119102,0,532.9799959659576
0.8957169950677981,0.444624633535662,0,533.6099959611893
0.9857122445801949,-0.1684380327737283,0,534.2399959564209
0.6972482282722748,-0.7168297623363479,0,534.8699959516525
0.1410792564691273,-0.9899983047430587,0,535.4999959468842
-0.469256387321058,-0.8830619700555566,0,536.1299959421158
-0.8994233979188477,-0.437078426916868,0,536.7599959373474
-0.9842613120084035,0.1767191831225574,0,537.389995932579
-0.6911970385516457,0.7226663503287261,0,538.0199959278107
-0.1327511335023517,0.9911494017320733,0,538.6499959230423
0.4766639025467425,0.8790856181333627,0,539.2799959182739
0.9030662271348801,0.429501326433786,0,539.9099959135056
0.9827408092324611,-0.184987842490088,0,540.5399959087372
0.6850969931882178,-0.7284518583437581,0,541.1699959039688
0.1244136273328174,-0.9922304416484624,0,541.7999958992004
-0.4840377259015708,-0.8750471301044572,0,542.4299958944321
-0.9066452252310474,-0.4218938676560177,0,543.0599958896637
-0.9811508437255412,0.1932434264254991,0,543.6899958848953
-0.6789485233493995,0.7341858774463572,0,544.319995880127
-0.1160673272776064,0.993241348081442,0,544.9499958753586
0.4913773361841219,0.8709467914198915,0,545.5799958705902
0.9101601392342583,0.4142565882989483,0,546.2099958658218
0.9794915278706309,-0.2014853514021979,0,546.8399958610535
0.6727520636253738,-0.7398680023408313,0,547.4699958562851
0.1077128232753796,-0.9941820495774699,0,548.0999958515167
-0.4986822146112426,-0.8667848919025055,0,548.7299958467484
-0.9136107207010529,-0.4065900281857796,0,549.35999584198
-0.9777629789525817,0.2097130348590237,0,549.9899958372116
-0.6665080519983734,0.7454978313994893,0,550.6199958324432
-0.09935070584467211,0.9950524796452559,0,551.2499958276749
0.5059518448547213,0.8625617257264035,0,551.8799958229065
0.9169967257351677,0.398894729209337,0,552.5099958181381
0.9759653191498237,-0.2179258952414628,0,553.1399958133698
0.6602169298117273,-0.7510749666910674,0,553.7699958086014
0.09098156604215767,-0.9958525767605004,0,554.399995803833
-0.513185713077781,-0.8582775913961991,0,555.0299957990646
-0.9203179150047718,-0.3911712352938036,0,555.6599957942963
-0.9740986755257266,0.2261233520427171,0,556.2899957895279
-0.6538791417386637,0.7565990140088187,0,556.9199957847595
-0.08260599542086947,0.9965822843702044,0,557.5499957799911
0.5203833079713998,0.8539327917258777,0,558.1799957752228
0.9235740537593853,0.3834200923562368,0,558.8099957704544
0.9721631800196203,-0.2343048258447734,0,559.439995765686
0.6474951357508787,-0.7620695828984141,0,560.0699957609177
0.07422458598838748,-0.9972415508967047,0,560.6999957561493
-0.5275441207904507,-0.8495276338174307,0,561.3299957513809
-0.9267649118464711,-0.3756418482680189,0,561.9599957466125
-0.9701589694374689,0.2424697383593206,0,562.5899957418442
-0.6410653630868749,0.7674862866855023,0,563.2199957370758
-0.06583793016499589,0.9978303297412825,0,563.8499957323074
0.5346676453896608,0.8450624290391117,0,564.4799957275391
0.9298902637277038,0.3678370528160953,0,565.1099957227707
0.9680861854422008,-0.2506175124686618,0,565.7399957180023
0.6345902782200646,-0.7728487425030809,0,566.3699957132339
0.05744662074180691,-0.9983485792874952,0,566.9999957084656
-0.5417533782593885,-0.8405374930034664,0,567.6299957036972
-0.9329498884949092,-0.3600062576641514,0,568.2599956989288
-0.9659449745436941,0.2587475722664692,0,568.8899956941605
-0.6280703388266462,0.778156571318517,0,569.5199956893921
-0.0490512508388608,0.9987962629040776,0,570.1499956846237
0.5488008185612127,0.835953145544983,0,570.7799956798553
0.9359435698856824,0.3521500163135798,0,571.409995675087
0.9637354880884238,-0.2668593430985296,0,572.0399956703186
0.6215060057532561,-0.7834093979603804,0,572.6699956655502
0.04065241386320452,-0.9991733489475723,0,573.2999956607819
-0.5558094681633305,-0.8313097106975278,0,573.9299956560135
-0.9388710962986687,-0.3442688840643987,0,574.5599956512451
-0.9614578822487608,0.2749522516033226,0,575.1899956464767
-0.6148977429843928,0.7886068511449209,0,575.8199956417084
-0.03225070346694547,0.9994798107645269,0,576.44999563694
0.5627788316757715,0.8266075166714015,0,577.0799956321716
0.9417322608085259,0.3363634179759616,0,577.7099956274033
0.9591123180119377,-0.2830257257525864,0,578.3399956226349
0.6082460176096245,-0.7937485635023502,0,578.9699956178665
0.02384671350529437,-0.999715626693416,0,579.5999956130981
-0.5697084164854077,-0.8218468958301792,0,580.2299956083298
-0.9445268611805452,-0.3284341768276225,0,580.8599956035614
-0.9566989611686647,0.2910791948917109,0,581.489995598793
-0.6015512997905699,0.7988341716027696,0,582.1199955940247
-0.01544103799458559,0.9998807800661318,0,582.7499955892563
0.5765977327907774,0.8170281846671765,0,583.3799955844879
0.9472546998849484,0.3204817210791974,0,584.0099955797195
0.9542179823014141,-0.2991120897801158,0,584.6399955749512
0.5948140627276679,-0.8038633159819011,0,585.2699955701828
0.007034271070292711,-0.9999752592092079,0,585.8999955654144
-0.5834462936367041,-0.8121517237817116,0,586.5299955606461
-0.9499155841108511,-0.3125066128313961,0,587.1599955558777
-0.9516695567723645,0.3071238426314389,0,587.7899955511093
-0.588034782626733,0.8088356411664477,0,588.4199955463409
0.001372993054963967,0.9999990574445945,0,589.0499955415726
0.5902536149487119,0.8072178578549809,0,589.6799955368042
0.9525093257798848,0.3045094157860425,0,590.3099955320358
0.9490538647109988,-0.3151138871537188,0,590.9399955272675
0.5812139386652881,-0.8137507956992694,0,591.5699955224991
-0.009780160133426266,-0.9999521730901819,0,592.1999955177307
-0.597019215567251,-0.8022269356257473,0,592.8299955129623
-0.9550357415595023,-0.2964906952062799,0,593.459995508194
-0.9463710910013845,0.3230816585893711,0,594.0899955034256
-0.5743520129587077,0.8186084321641744,0,594.7199954986572
0.01818663592418786,0.999834609459868,0,595.3499954938889
0.6037426172816931,0.797179309865639,0,595.9799954891205
0.9574946528759202,0.2884510178765672,0,596.6099954843521
0.9436214252690888,-0.3310265937551581,0,597.2399954795837
0.5674494905261238,-0.823408207210527,0,597.8699954748154
-0.02659182623521388,-0.9996463748633763,0,598.499995470047
-0.6104233448641501,-0.7920753373542676,0,599.1299954652786
-0.9598858859267608,-0.2803909520626693,0,599.7599954605103
-0.9408050618677966,0.3389481310819426,0,600.3899954557419
-0.5605068592561647,0.8281497815774616,0,601.0199954509735
0.0349951369653184,0.9993874826056128,0,601.6499954462051
0.6170609261030428,0.786915378853953,0,602.2799954414368
0.9622092716933126,0.2723110674714332,0,602.9099954366684
0.9379221998655466,-0.3468457106544393,0,603.5399954319
0.5535246098724431,-0.8328328201179227,0,604.1699954271317
-0.04339597414618444,-0.9990579509857865,0,604.7999954223633
-0.6236548918365048,-0.7816997990842856,0,605.4299954175949
-0.9644646459525059,-0.2642119352105819,0,606.0599954128265
-0.9349730430306918,0.3547187742507276,0,606.6899954080582
-0.5465032358989019,0.8374569918222886,0,607.3199954032898
0.05179374398431513,0.9986578032960503,0,607.9499953985214
0.6302047759855131,0.7764289666962807,0,608.5799953937531
0.9666518492884878,0.2560941277482812,0,609.2099953889847
0.9319577998174624,-0.3625667653817758,0,609.8399953842163
0.5394432336248961,-0.8420219698418372,0,610.4699953794479
-0.06018785290303943,-0.9981870678199235,0,611.0999953746796
-0.636710115586866,-0.7711032542463913,0,611.7299953699112
-0.9687707271039261,-0.2479582188727447,0,612.3599953651428
-0.9288766833512685,0.3703891293307056,0,612.9899953603745
