0.8753128303841293,-0.4835570793245899,0,306.809997677803
0.4223917312011048,-0.9064133854996499,0,307.4399976730347
-0.1927045518227422,-0.981256824540242,0,308.0699976682663
-0.7338128899833003,-0.6793516339086557,0,308.6999976634979
-0.9931774544212926,-0.1166127953067108,0,309.3299976587296
-0.8712165232125749,0.4908989403954712,0,309.9599976539612
-0.4147563833773227,0.9099324933464937,0,310.5899976491928
0.2009473868483817,0.9796020353790668,0,311.2199976444244
0.7394984171002219,0.6731582957271416,0,311.8499976396561
0.994122744047052,0.1082588091952019,0,312.4799976348877
0.867058636142836,-0.4982061034252078,0,313.1099976301193
0.4070917194705931,-0.9133872847475377,0,313.739997625351
-0.2091760183789164,-0.9778780053437887,0,314.3699976205826
-0.7451316745045986,-0.666917376929089,0,314.9999976158142
-0.9949977664364469,-0.0998971710634774,0,315.6299976110458
-0.8628394630654157,0.5054780519241058,0,316.2599976062775
-0.3993982812397215,0.9167775155089484,0,316.8899976015091
0.2173898647928111,0.9760848562934307,0,317.5199975967407
0.7507122640228329,0.6606293186392174,0,318.1499975919724
0.9958024597405704,0.09152847193433256,0,318.779997587204
0.8585593022026754,-0.5127142718915277,0,319.4099975824356
0.3916766124773593,-0.9201029460002097,0,320.0399975776672
-0.2255883455135818,-0.9742227149725309,0,320.6699975728989
-0.756239791204033,-0.6542945653141901,0,321.2999975681305
-0.9965367670815619,-0.08315330332965265,0,321.9299975633621
-0.8542184560877544,0.5199142518522238,0,322.5599975585938
-0.3839272589715665,0.9233633411710604,0,323.1899975538254
0.2337708810508323,0.9722917130021844,0,323.819997549057
0.7617138653478943,0.6479135647112,0,324.4499975442886
0.9972006365566279,0.07477225722860259,0,325.0799975395203
0.8498172315431873,-0.5270774828924842,0,325.7099975347519
0.3761507684672344,-0.9265584705681089,0,326.3399975299835
-0.2419368930412146,-0.9702919868707399,0,326.9699975252151
-0.7671340995323148,-0.6414867678563205,0,327.5999975204468
-0.9977940212417107,-0.06638592602578464,0,328.2299975156784
-0.8453559396592167,0.5342034586961105,0,328.85999751091
-0.3683476906273698,0.9296881083511221,0,329.4899975061417
0.250085804289309,0.9682236779241529,0,330.1199975013733
0.7725001106407442,0.6350146290126255,0,330.7499974966049
0.9983168791948043,0.05799490248936545,0,331.3799974918365
0.8408348957718038,-0.5412916755802035,0,332.0099974870682
0.3605185769942424,-0.9327520333089878,0,332.6399974822998
-0.2582170388084215,-0.9660869323559939,0,333.2699974775314
-0.7778115193892626,-0.6284976056480813,0,333.8999974727631
-0.9987691734589196,-0.04959977971917906,0,334.5299974679947
-0.8362544194403405,0.5483416325307642,0,335.1599974632263
-0.3526639809504014,0.9357500288753506,0,335.7899974584579
0.2663300218612961,0.9638819011971157,0,336.4199974536896
0.7830679503533906,0.6219361584032115,0,337.0499974489212
0.9991508720646967,0.04120115110480393,0,337.6799974441528
0.8316148344250618,-0.5553528312381075,0,338.3099974393845
0.3447844576795606,-0.9386818831439201,0,338.9399974346161
-0.2744241800007389,-0.9616087403049781,0,339.5699974298477
-0.7882690319946239,-0.6153307510585371,0,340.1999974250793
-0.999461948032664,-0.03279961028362088,0,340.829997420311
-0.826916468664161,0.5623247761320842,0,341.4599974155426
-0.3368805641273558,0.9415473888834485,0,342.0899974107742
0.2824989411101514,0.9592676103526317,0,342.7199974060059
0.7934143966866962,0.6086818505017964,0,343.3499974012375
0.9997023793751458,0.02439575109885328,0,343.9799973964691
0.8221596542506112,-0.5692569744171085,0,344.6099973917007
0.3289528589619798,-0.9443463435523775,0,345.2399973869324
-0.2905537344439676,-0.9568586768173603,0,345.869997382164
-0.7985036807415622,-0.6019899266949427,0,346.4999973773956
-0.999872149097816,-0.01599016755759253,0,347.1299973726273
-0.8173447274086911,0.5761489361069909,0,347.7599973678589
-0.3210019025346929,0.9470785493131564,0,348.3899973630905
0.2985879906679986,0.9543821099689853,0,349.0199973583221
0.803536524435106,0.5952554526409274,0,349.6499973535538
0.9999712452008999,0.007583453788812089,0,350.2799973487854
0.8124720284702205,-0.5830001740595713,0,350.909997344017
0.3130282568402163,-0.9497438130462239,0,351.5399973392487
-0.3066011418996717,-0.9518380848578305,0,352.1699973344803
-0.8085125720325661,-0.5884789043502662,0,352.7999973297119
-0.9999996606800213,0.0008237959986271415,0,353.4299973249435
-0.8075419018505043,0.5898102040111511,0,354.0599973201752
-0.3050324854770093,0.9523419463636595,0,354.6899973154068
0.3145926217481715,0.9492267813023488,0,355.3199973106384
0.8134314718136795,0.5816607608073938,0,355.9499973058701
0.999957393526699,-0.0092309875579768,0,356.5799973011017
0.8025546960239883,-0.5965785446107233,0,357.2099972963333
0.2970151536074318,-0.9548727656224985,0,357.8399972915649
-0.3225618653544737,-0.946548383876412,0,358.4699972867966
-0.8182928760975433,-0.5748015039368076,0,359.0999972820282
-0.9998444467284877,0.01763752664660467,0,359.7299972772598
-0.7975107634996288,0.6033047174539947,0,360.3599972724915
-0.288976827917798,0.9573360919377127,0,360.9899972677231
0.3305083094312705,0.9438030818962656,0,361.6199972629547
0.8230964412671886,0.5679016185690045,0,362.2499972581863
0.9996608282687669,-0.02604281906799621,0,362.879997253418
0.7924104607959753,-0.609988247117201,0,363.5099972486496
0.280918076578321,-0.9597317511948544,0,364.1399972438812
-0.3384313923027849,-0.9409910694071458,0,364.7699972391129
-0.8278418277938686,-0.5609615924062112,0,365.3999972343445
-0.9994065511261772,0.03444627071375506,0,366.0299972295761
-0.7872541484159716,0.6166286611907111,0,366.6599972248077
-0.2728394692029529,0.9620595740623636,0,367.2899972200394
0.3463305539444729,0.9381125451695655,0,367.919997215271
0.8325287002610582,0.5539819159879127,0,368.5499972105026
0.9990816332737025,-0.04284728760559597,0,369.1799972057343
0.782042190821474,-0.6232254903124188,0,369.8099972009659
0.264741576809123,-0.9643193960035361,0,370.4399971961975
-0.3542052360226059,-0.9351677126452642,0,371.0699971914291
-0.8371567273881608,-0.546963082656179,0,371.6999971866608
-0.9986860976773997,0.05124527593732831,0,372.3299971818924
-0.7767749564074904,0.6297782682009179,0,372.959997177124
-0.2566249717773773,0.9665110572881545,0,373.5899971723557
0.3620548819337364,0.9321567799828279,0,374.2199971675873
0.8417255820539253,0.5399055885207954,0,374.8499971628189
0.9982199722947755,-0.05963964211682771,0,375.4799971580505
0.7714528174761414,-0.6362865316884596,0,376.1099971532822
0.2484902278109208,-0.9686344030037765,0,376.7399971485138
-0.3698789368440388,-0.9290799600029749,0,377.3699971437454
-0.8462349413195669,-0.5328099324241948,0,377.9999971389771
-0.9976832900728102,0.06802979280799404,0,378.6299971342087
-0.7660761502103443,0.6427498207536925,0,379.2599971294403
-0.2403379198950661,0.9706892830666868,0,379.8899971246719
0.3776768477285286,0.9259374701835149,0,380.5199971199036
0.8506844864515939,0.5256766159061994,0,381.1499971151352
0.9970760889456289,-0.07641513497268848,0,381.7799971103668
0.7606453346472244,-0.649167678554176,0,382.4099971055984
0.2321686242565931,-0.9726755522325041,0,383.0399971008301
-0.3854480634101495,-0.9227295326439765,0,383.6699970960617
-0.8550739029443365,-0.5185061431685698,0,384.2999970912933
-0.9963984118318202,0.08479507591265156,0,384.929997086525
-0.7551607546512522,0.6555396514586721,0,385.5599970817566
-0.2239829183230184,0.9745930701064471,0,386.1899970769882
0.3931920345987336,0.9194563741299064,0,386.8199970722198
0.859402880542177,0.5112990210393669,0,387.4499970674515
0.9956503066314029,-0.09316902331139731,0,388.0799970626831
0.7496227978871113,-0.6618652890792094,0,388.7099970579147
0.2157813806817822,-0.9764417011532589,0,389.3399970531464
-0.4009082139298261,-0.9161182259968432,0,389.969997048378
-0.8636711132614789,-0.504055758937128,0,390.5999970436096
-0.9948318262224396,0.1015363852760784,0,391.2299970388412
-0.7440318557922969,0.668144144302917,0,391.8599970340729
-0.2075645910393519,0.9782213147067862,0,392.4899970293045
0.4085960560033741,0.9127153241939647,0,393.1199970245361
0.8678782994122156,0.4967768688348596,0,393.7499970197678
0.9939430284572999,-0.1098965703793243,0,394.3799970149994
0.7383883235494479,-0.6743757733236289,0,395.009997010231
0.1993331301802462,-0.9799317849792156,0,395.6399970054626
-0.416255017422278,-0.9092479092474097,0,396.2699970006943
-0.8720241416192938,-0.4894628652238501,0,396.8999969959259
-0.9929839761585709,0.1182489877010434,0,397.5299969911575
-0.7326926000584154,0.6805597356732515,0,398.1599969863892
-0.1910875799259856,0.9815729910699647,0,398.7899969816208
0.4238845568307991,0.9057162262432775,0,399.4199969768524
0.8761083468435729,0.4821142650773036,0,400.049996972084
0.9919547371146166,-0.1265930468701918,0,400.6799969673157
0.7269450879080654,-0.6866955942528987,0,401.3099969625473
0.1828285230939651,-0.983144816974227,0,401.9399969577789
-0.4314841349528246,-0.9021205248103046,0,402.5699969530106
-0.8801306264025786,-0.4747315878137997,0,403.1999969482422
-0.9908553840747869,0.1349281581065024,0,403.8299969434738
-0.721146193347825,0.692782915363787,0,404.4599969387054
-0.1745565434562618,0.9846471515911722,0,405.0899969339371
0.439053214629985,0.8984610591022201,0,405.7199969291687
0.8840906959909065,0.467315355260579,0,406.3499969244003
0.9896859947442749,-0.143253732262171,0,406.979996919632
0.715296326258966,-0.6988212687378894,0,407.6099969148636
0.1662722256983701,-0.9860798887317989,0,408.2399969100952
-0.4465912608596223,-0.8947380877797811,0,408.8699969053268
-0.8879882757003188,-0.4598660916166589,0,409.4999969005585
-0.9884466517786251,0.1515691808635,0,410.1299968957901
-0.709395900125634,0.7048102275683494,0,410.7599968910217
-0.1579761553778759,0.9874429271264402,0,411.3899968862534
0.4540977408326047,0.8909518739924911,0,412.019996881485
0.8918230900395279,0.4523843234157824,0,412.6499968767166
0.9871374427778904,-0.159873916152493,0,413.2799968719482
0.7034453320056221,-0.7107493685396473,0,413.9099968671799
0.1496689188830673,-0.9887361704319212,0,414.5399968624115
-0.461572123970987,-0.8871026853599977,0,415.1699968576431
-0.8955948679536693,-0.4448705794892006,0,415.7999968528748
-0.9857584602804408,0.1681673511283988,0,416.4299968481064
-0.6974450425008922,0.7166382718575224,0,417.059996843338
-0.1413511033914874,0.9899595272383698,0,417.6899968385696
0.4690138819655141,0.8831907939531788,0,418.3199968338013
0.8993033428434605,0.4373253909282937,0,418.9499968290329
0.9843098017564221,-0.1764488995892025,0,419.5799968242645
0.6913954557278459,-0.7224765212786446,0,420.2099968194962
0.1330232968284307,-0.9911129110756769,0,420.8399968147278
-0.4764224888129622,-0.8792164762749105,0,421.4699968099594
-0.902948252584045,-0.4297492910470327,0,422.099996805191
-0.9827915696008674,0.1847179761730594,0,422.7299968004227
-0.6852969992873467,0.7282637041400361,0,423.3599967956543
-0.1246860878253875,0.9921962404196094,0,423.9899967908859
0.4837974208533191,0.8751800132405241,0,424.6199967861176
0.9065293395435199,0.4221428153442826,0,425.2499967813492
0.9812038711264583,-0.1929739963996703,0,425.8799967765808
0.6791501042344956,-0.7339994113882389,0,426.5099967718124
0.1163400656784371,-0.9932094386975712,0,427.1399967670441
-0.4911381568067971,-0.8710816901579492,0,427.7699967622757
-0.9100463506011462,-0.414506501465952,0,428.3999967575073
-0.9795468185559409,0.2012163767115943,0,429.029996752739
-0.6729552050481643,0.7396832376082283,0,429.6599967479706
-0.1079858203065958,0.9941524342940167,0,430.2899967432022
0.4984441778106788,0.8669217967075484,0,430.9199967384338
0.9134990371652394,0.4068408891669912,0,431.5499967336655
0.9778205290141924,-0.2094445345154954,0,432.1799967288971
0.666712739600283,-0.7453147810520684,0,432.8099967241287
0.0996239422101185,-0.9950251605555119,0,433.4399967193604
-0.505714967455992,-0.8627006269216411,0,434.069996714592
-0.9168871551907416,-0.3991465202732405,0,434.6999967098236
-0.9760251245199434,0.2176578882233228,0,435.3299967050552
-0.6604231491248925,0.7508936436673088,0,435.9599967002869
-0.09125502242876204,0.9958275557954467,0,436.5899966955185
0.5129500118240099,0.8584184791637208,0,437.2199966907501
0.9202104651964702,0.391423938643133,0,437.8499966859818
0.974160731977153,-0.2258558572934179,0,438.4799966812134
0.6540868781869554,-0.75641943112512,0,439.109996676445
0.08287965250000784,-0.9965595632983937,0,439.7399966716766
-0.5201487995225775,-0.8540756561073666,0,440.3699966669083
-0.9234687322820461,-0.3836736901292527,0,440.9999966621399
-0.9722274831660387,0.2340378622715498,0,441.6299966573715
-0.6477043746509334,0.7618917528481657,0,442.2599966526031
-0.07449842441725107,0.9972211313241182,0,442.8899966478348
0.5273108217222572,0.8496724647148481,0,443.5199966430664
0.9266617261444962,0.3758963225397525,0,444.149996638298
0.9702255147337622,-0.2422033248318718,0,444.7799966335297
0.6412760896491311,-0.7673102220382095,0,445.4099966287613
0.06611193058795684,-0.9978122131112347,0,446.0399966239929
-0.5344355721922943,-0.8452092162154302,0,446.6699966192245
-0.9297892210945324,-0.3680923855996338,0,447.2999966144562
-0.9681549681847701,0.2503516678177991,0,447.9299966096878
-0.6348024775498087,0.7726744557034557,0,448.5599966049194
-0.05772076379178692,0.9983327668805125,0,449.1899966001511
0.5415225473363996,0.8406862260833728,0,449.8199965953827
0.9328509960725039,0.36026243091189,0,450.4499965906143
0.9660159898707931,-0.2584823152828039,0,451.0799965858459
0.6282839959250661,-0.7779840746856188,0,451.7099965810776
0.04932551713870126,-0.9987827558378282,0,452.3399965763092
-0.5485712462283433,-0.8361038140156336,0,452.9699965715408
-0.9358468346640214,-0.3524070119185183,0,453.5999965667725
-0.9638087309805001,0.2665946925311247,0,454.2299965620041
-0.6217211055185006,0.7832387036867243,0,454.8599965572357
-0.04092678402703476,0.9991621481767669,0,455.4899965524673
0.5555811706473637,0.8314623039092705,0,456.119996547699
0.9387765251152553,0.3445266838614005,0,456.7499965429306
0.9615333475288131,-0.2746882261583878,0,457.3799965381622
0.6151142702126398,-0.7884379712956363,0,458.0099965333939
0.03252515810155399,-0.9994709170808703,0,458.6399965286255
-0.5625518251133814,-0.8267620238385472,0,459.2699965238571
-0.9416398603479019,-0.3366220037430569,0,459.8999965190887
-0.9591900003458789,0.2827623440921367,0,460.5299965143204
-0.6084639569961536,0.7935815100143084,0,461.159996509552
-0.02412123321149806,0.9997090407255321,0,461.7899965047836
0.5694827169220218,0.8220033060317455,0,462.4199965000153
0.9444366379738209,0.3286935302872769,0,463.0499964952469
0.956778855065701,-0.2908164756322673,0,463.6799964904785
0.6017706359308463,-0.7986689562837609,0,464.3099964857101
0.01571560336860223,-0.9998765022795405,0,464.9399964809418
-0.5763733561794404,-0.817186486847681,0,465.5699964761734
-0.94716666030934,-0.3207418238996255,0,466.199996471405
-0.9543000821144334,0.2988500514913672,0,466.8299964666367
-0.5950347801184313,0.8036999505097766,0,467.4599964618683
-0.007308862705112995,0.999973289906268,0,468.0899964570999
0.5832232558369501,0.8123119067519291,0,468.7199964523315
0.9498297343892288,0.3127674466278331,0,469.3499964475632
0.9517538566983325,-0.3068625038349543,0,469.9799964427948
0.5882568656670902,-0.8086741370883195,0,470.6099964380264
-0.001098394568207706,-0.9999993967645079,0,471.2399964332581
-0.5900319317254465,-0.8073799102927599,0,471.8699964284897
-0.9524256719803365,-0.3047709621220691,0,472.4999964237213
-0.9491403587913746,0.314853266321612,0,473.1299964189529
-0.5814373716578223,0.8135911644306684,0,473.7599964141846
0.00950557420408249,0.9999548210089584,0,474.3899964094162
0.5967989025896315,0.8023908460767849,0,475.0199964046478
0.9549542895948987,0.2967529355951002,0,475.6499963998795
0.9464597731225345,-0.3228217741430214,0,476.2799963951111
0.5745767801105788,-0.8184506849882691,0,476.9099963903427
-0.0179120819607218,-0.999839565790352,0,477.5399963855743
-0.6035236901220283,-0.7973450667443157,0,478.169996380806
-0.9574154085035051,-0.2887139337823406,0,478.7999963760376
-0.943712289162728,0.3307674640638815,0,479.4299963712692
-0.5676755759501955,0.8232523552772997,0,480.0599963665009
0.02631732364382577,0.999653639255234,0,480.6899963617325
0.6102058189967899,0.7922429289444395,0,481.3199963569641
0.9598088547477335,0.2806545249017938,0,481.9499963521957
0.9408981011114198,-0.3386897744617214,0,482.5799963474274
0.5607342469721148,-0.8279958359029487,0,483.209996342659
-0.03472070514858461,-0.9993970545453856,0,483.8399963378906
-0.6168448169032973,-0.7870847933098093,0,484.4699963331223
-0.9621344591524454,-0.2725752786138883,0,485.0999963283539
-0.9380174078828973,0.3465881453665977,0,485.7299963235855
-0.5537532838079082,0.832680791583405,0,486.3599963188171
0.04312163250167045,0.999069829796896,0,486.9899963140488
0.6234402145795422,0.781871024431154,0,487.6199963092804
0.9643920573377438,0.2644767659812137,0,488.249996304512
0.9350704130922101,-0.354462018500673,0,488.8799962997437
0.5467331798905961,-0.8373068911735558,0,489.5099962949753
-0.05151951190322168,-0.9986719881388793,0,490.1399962902069
-0.6299915458452967,-0.7766019908315078,0,490.7699962854385
-0.9665814897305915,-0.2563595594281561,0,491.3999962806702
-0.9320573250407783,0.3623108373176779,0,492.0299962759018
-0.5396744314197723,0.8418738076883929,0,492.6599962711334
0.05991374976881358,0.9982035576918405,0,493.2899962663651
0.6364983476350635,0.7712780649401625,0,493.9199962615967
0.9687026015760909,0.2482242327004376,0,494.5499962568283
0.9289783567016695,-0.3701340470422485,0,495.1799962520599
0.5325775373265295,-0.8463812183261257,0,495.8099962472916
-0.06830375277141543,-0.9976645715656887,0,496.4399962425232
-0.6429601600308077,-0.7658996230663427,0,497.0699962377548
-0.9707552429484225,-0.2400713608245619,0,497.6999962329865
-0.9258337257045453,0.3779310947091399,0,498.3299962282181
-0.5254429992381947,0.8508288044909966,0,498.9599962234497
0.07668892788332737,0.9970550678573946,0,499.5899962186813
0.6493765262944637,0.7604670453726076,0,500.219996213913
0.9727392687614412,0.2319015200671709,0,500.8499962091446
0.9226236543202775,-0.3857014292023105,0,501.4799962043762
0.5182713214428721,-0.8552162518158006,0,502.1099961996078
-0.08506868241809784,-0.9963750896482994,0,502.7399961948395
-0.6557469929002192,-0.7549807158479795,0,503.3699961900711
-0.9746545387789322,-0.2237152878943119,0,503.9999961853027
-0.9193483694452393,0.3934445012938771,0,504.6299961805344
-0.5110630108537999,0.859543250184106,0,505.259996175766
0.09344242407241621,0.9956246850010695,0,505.8899961709976
0.662071109566572,0.7494410222808038,0,506.5199961662292
0.9765009176245227,0.2155132429306211,0,507.1499961614609
0.9160081025852661,-0.4011597636829353,0,507.7799961566925
0.5038185769735184,-0.8638094937521739,0,508.4099961519241
-0.101809560967978,-0.9948039069562984,0,509.0399961471558
-0.6683484292881564,-0.7438483562313372,0,509.6699961423874
-0.9782782747912515,-0.2072959649184247,0,510.299996137619
-0.9126030898392929,0.4088466710342442,0,510.9299961328506
-0.4965385318578588,0.8680146809705758,0,511.5599961280823
0.1101695016933208,0.993912813528759,0,512.1899961233139
0.6745785083673395,0.7382031130040727,0,512.8199961185455
0.9799864846507924,0.199064034676761,0,513.4499961137772
0.9091335718826656,-0.416504680016773,0,514.0799961090088
0.4892233900797487,-0.8721585146055082,0,514.7099961042404
-0.1185216553456266,-0.9929514677033017,0,515.339996099472
-0.6807609064455818,-0.7325056916197976,0,515.9699960947037
-0.9816254264623345,-0.190818034060327,0,516.5999960899353
-0.9055997939501297,0.4241332493421035,0,517.2299960851669
-0.4818736686928409,0.8762407017598021,0,517.8599960803986
0.1268654315724885,0.991919937430403,0,518.4899960756302
0.6868951865345645,0.7267564947873904,0,519.1199960708618
0.9831949843811172,0.1825585459183513,0,519.7499960660934
0.9020020058184969,-0.431731839802691,0,520.3799960613251
0.4744898871949673,-0.8802609538936255,0,521.0099960565567
-0.135200240613638,-0.9908182956213629,0,521.6399960517883
-0.6929809150470755,-0.7209559288753551,0,522.26999604702
-0.9846950474666174,-0.1742861540533964,0,522.8999960422516
-0.8983404617889895,0.4392999143099771,0,523.5299960374832
-0.4670725674914186,0.884218986844878,0,524.1599960327148
0.1435254933426313,0.9896466201431512,0,524.7899960279465
0.6990176618276571,0.7151044038830998,0,525.4199960231781
0.9861255096903914,0.1660014431800945,0,526.0499960184097
0.8946154206692665,-0.446836937932351,0,526.6799960136414
0.4596222338580552,-0.8881145208492763,0,527.309996008873
-0.1518406013084898,-0.9884049938129029,0,527.9399960041046
-0.7050050001830108,-0.7092023334119548,0,528.5699959993362
-0.9874862699435693,-0.1577049988838177,0,529.1999959945679
-0.8908271457551292,0.4543423779329619,0,529.8299959897995
-0.4521394129042493,0.891947280560129,0,530.4599959850311
0.1601449767772943,0.9870935043920653,0,531.0899959802628
0.7109425069121565,0.7032501346359393,0,531.7199959754944
0.9887772320440013,0.149397407579288,0,532.349995970726
0.8869759048119119,-0.4618157038073727,0,532.9799959659576
0.4446246335356637,-0.8957169950677979,0,533.6099959611893
-0.1684380327737265,-0.9857122445801947,0,534.2399959564209
-0.7168297623363462,-0.6972482282722746,0,534.8699959516525
-0.9899983047430572,-0.1410792564691271,0,535.4999959468842
-0.883061970055555,0.4692563873210582,0,536.1299959421158
-0.4370784269168664,0.899423397918848,0,536.7599959373474
0.176719183122559,0.9842613120084038,0,537.389995932579
0.7226663503287276,0.6911970385516462,0,538.0199959278107
0.9911494017320748,0.1327511335023521,0,538.6499959230423
0.8790856181333642,-0.4766639025467422,0,539.2799959182739
0.4295013264337875,-0.9030662271348798,0,539.9099959135056
-0.1849878424900866,-0.982740809232461,0,540.5399959087372
-0.7284518583437568,-0.6850969931882176,0,541.1699959039688
-0.9922304416484612,-0.1244136273328171,0,541.7999958992004
-0.8750471301044561,0.4840377259015711,0,542.4299958944321
-0.4218938676560167,0.9066452252310475,0,543.0599958896637
0.1932434264255002,0.9811508437255414,0,543.6899958848953
0.7341858774463583,0.6789485233493997,0,544.319995880127
0.993241348081443,0.1160673272776066,0,544.9499958753586
0.8709467914198926,-0.4913773361841218,0,545.5799958705902
0.4142565882989494,-0.9101601392342582,0,546.2099958658218
-0.2014853514021968,-0.9794915278706309,0,546.8399958610535
-0.7398680023408302,-0.6727520636253738,0,547.4699958562851
-0.9941820495774687,-0.1077128232753796,0,548.0999958515167
-0.8667848919025043,0.4986822146112426,0,548.7299958467484
-0.4065900281857784,0.913610720701053,0,549.35999584198
0.2097130348590249,0.9777629789525818,0,549.9899958372116
0.7454978313994904,0.6665080519983734,0,550.6199958324432
0.9950524796452571,0.09935070584467209,0,551.2499958276749
0.8625617257264047,-0.5059518448547213,0,551.8799958229065
0.3988947292093381,-0.9169967257351676,0,552.5099958181381
-0.2179258952414617,-0.9759653191498235,0,553.1399958133698
-0.7510749666910662,-0.6602169298117273,0,553.7699958086014
-0.9958525767604992,-0.09098156604215768,0,554.399995803833
-0.858277591396198,0.513185713077781,0,555.0299957990646
-0.3911712352938025,0.9203179150047717,0,555.6599957942963
0.2261233520427182,0.9740986755257265,0,556.2899957895279
0.7565990140088199,0.6538791417386636,0,556.9199957847595
0.9965822843702055,0.08260599542086933,0,557.5499957799911
0.8539327917258788,-0.5203833079713999,0,558.1799957752228
0.3834200923562379,-0.9235740537593853,0,558.8099957704544
-0.2343048258447723,-0.9721631800196204,0,559.439995765686
-0.762069582898413,-0.6474951357508788,0,560.0699957609177
-0.9972415508967035,-0.07422458598838755,0,560.6999957561493
-0.8495276338174295,0.5275441207904505,0,561.3299957513809
-0.3756418482680178,0.9267649118464711,0,561.9599957466125
0.2424697383593217,0.970158969437469,0,562.5899957418442
0.7674862866855037,0.641065363086875,0,563.2199957370758
0.9978303297412838,0.06583793016499606,0,563.8499957323074
0.8450624290391131,-0.5346676453896607,0,564.4799957275391
0.3678370528160967,-0.9298902637277036,0,565.1099957227707
-0.2506175124686605,-0.9680861854422006,0,565.7399957180023
-0.7728487425030794,-0.6345902782200645,0,566.3699957132339
-0.9983485792874938,-0.05744662074180684,0,566.9999957084656
-0.840537493003465,0.5417533782593887,0,567.6299957036972
-0.3600062576641501,0.9329498884949095,0,568.2599956989288
0.2587475722664705,0.9659449745436942,0,568.8899956941605
0.7781565713185182,0.6280703388266462,0,569.5199956893921
0.9987962629040787,0.04905125083886086,0,570.1499956846237
0.8359531455449841,-0.5488008185612125,0,570.7799956798553
0.3521500163135809,-0.9359435698856822,0,571.409995675087
-0.2668593430985285,-0.9637354880884236,0,572.0399956703186
-0.7834093979603793,-0.6215060057532559,0,572.6699956655502
-0.9991733489475711,-0.04065241386320428,0,573.2999956607819
-0.8313097106975267,0.5558094681633307,0,573.9299956560135
-0.3442688840643976,0.9388710962986688,0,574.5599956512451
0.2749522516033238,0.9614578822487611,0,575.1899956464767
0.7886068511449221,0.6148977429843929,0,575.8199956417084
0.9994798107645282,0.03225070346694558,0,576.44999563694
0.826607516671403,-0.5627788316757714,0,577.0799956321716
0.3363634179759631,-0.9417322608085259,0,577.7099956274033
-0.2830257257525849,-0.9591123180119377,0,578.3399956226349
-0.7937485635023487,-0.6082460176096246,0,578.9699956178665
-0.9997156266934143,-0.02384671350529444,0,579.5999956130981
-0.8218468958301777,0.5697084164854077,0,580.2299956083298
-0.3284341768276209,0.9445268611805451,0,580.8599956035614
0.2910791948917125,0.9566989611686647,0,581.489995598793
0.7988341716027711,0.6015512997905698,0,582.1199955940247
0.9998807800661333,0.0154410379945854,0,582.7499955892563
0.8170281846671781,-0.5765977327907776,0,583.3799955844879
0.3204817210791989,-0.9472546998849487,0,584.0099955797195
-0.2991120897801142,-0.9542179823014145,0,584.6399955749512
-0.8038633159818995,-0.5948140627276683,0,585.2699955701828
-0.9999752592092064,-0.007034271070293197,0,585.8999955654144
-0.8121517237817101,0.5834462936367036,0,586.5299955606461
-0.3125066128313947,0.9499155841108506,0,587.1599955558777
0.3071238426314404,0.9516695567723641,0,587.7899955511093
0.8088356411664492,0.5880347826267325,0,588.4199955463409
0.9999990574445961,-0.001372993054964411,0,589.0499955415726
0.8072178578549825,-0.5902536149487123,0,589.6799955368042
0.304509415786044,-0.9525093257798853,0,590.3099955320358
-0.3151138871537172,-0.9490538647109993,0,590.9399955272675
-0.8137507956992678,-0.5812139386652886,0,591.5699955224991
-0.9999521730901803,0.009780160133425753,0,592.1999955177307
-0.8022269356257457,0.5970192155672505,0,592.8299955129623
-0.2964906952062782,0.9550357415595017,0,593.459995508194
0.3230816585893729,0.9463710910013837,0,594.0899955034256
0.8186084321641762,0.574352012958707,0,594.7199954986572
0.9998346094598698,-0.01818663592418868,0,595.3499954938889
0.7971793098656409,-0.6037426172816939,0,595.9799954891205
0.2884510178765691,-0.9574946528759212,0,596.6099954843521
-0.3310265937551562,-0.9436214252690898,0,597.2399954795837
-0.823408207210525,-0.5674494905261249,0,597.8699954748154
-0.9996463748633743,0.02659182623521283,0,598.499995470047
-0.7920753373542656,0.6104233448641491,0,599.1299954652786
-0.2803909520626674,0.9598858859267598,0,599.7599954605103
0.3389481310819445,0.9408050618677954,0,600.3899954557419
0.8281497815774637,0.5605068592561637,0,601.0199954509735
0.9993874826056151,-0.03499513696531942,0,601.6499954462051
0.7869153788539552,-0.6170609261030439,0,602.2799954414368
0.2723110674714354,-0.9622092716933138,0,602.9099954366684
-0.346845710654437,-0.9379221998655478,0,603.5399954319
-0.8328328201179205,-0.5535246098724442,0,604.1699954271317
-0.9990579509857843,0.04339597414618335,0,604.7999954223633
-0.7816997990842833,0.6236548918365037,0,605.4299954175949
-0.2642119352105797,0.9644646459525048,0,606.0599954128265
0.3547187742507298,0.9349730430306907,0,606.6899954080582
0.8374569918222908,0.5465032358989007,0,607.3199954032898
0.9986578032960525,-0.05179374398431635,0,607.9499953985214
0.7764289666962829,-0.6302047759855143,0,608.5799953937531
0.2560941277482834,-0.966651849288489,0,609.2099953889847
-0.3625667653817736,-0.9319577998174637,0,609.8399953842163
-0.842021969841835,-0.5394432336248975,0,610.4699953794479
-0.9981870678199213,0.06018785290303807,0,611.0999953746796
-0.771103254246389,0.6367101155868646,0,611.7299953699112
-0.2479582188727425,0.9687707271039248,0,612.3599953651428
0.3703891293307077,0.9288766833512672,0,612.9899953603745
