-0.5558381006131864,0.8312905664728341,0,96.8000014424324
-0.4700706465378672,0.8826287935839571,0,96.90000144392252
-0.3796064018071799,0.9251480852852725,0,97.00000144541264
-0.2853492552778855,0.9584236028564593,0,97.10000144690275
-0.1882409932288785,0.9821228683154696,0,97.20000144839287
-0.08925188934372136,0.9960090864287213,0,97.30000144988298
0.01062898994356097,0.9999435106908688,0,97.4000014513731
0.1104036678736418,0.9938868296340618,0,97.50000145286322
0.2090752288160816,0.9778995596151494,0,97.60000145435333
0.3056577791210678,0.9521414401562284,0,97.70000145584345
0.3991862978431636,0.9168698378800937,0,97.80000145733356
0.4887262789118882,0.8724371749879412,0,97.90000145882368
0.5733830684077452,0.8192874079731235,0,98.0000014603138
0.6523108036487183,0.757951591754489,0,98.10000146180391
0.7247208647708371,0.6890425735510183,0,98.20000146329403
0.7898897543574093,0.6132488695148096,0,98.30000146478415
0.8471663263862673,0.5313277853050759,0,98.40000146627426
0.8959782922657749,0.4440978493401043,0,98.50000146776438
0.9358379389534318,0.3524306343316271,0,98.60000146925449
0.9663470020235232,0.2572420488181296,0,98.70000147074461
0.9872006449937308,0.1594831857092209,0,98.80000147223473
0.9981905051505898,0.06013081927938736,0,98.90000147372484
0.9992067754409077,-0.03982235443797019,0,99.00000147521496
0.9902393016275758,-0.1393776363414556,0,99.10000147670507
0.971377683747352,-0.2375403029332697,0,99.20000147819519
0.9428103808568855,-0.3333295452678846,0,99.30000147968531
0.9048228280120625,-0.4257882688711067,0,99.40000148117542
0.8577945842951953,-0.5139926567119742,0,99.50000148266554
0.8021955403860245,-0.5970613996774323,0,99.60000148415565
0.7385812235692322,-0.6741645023219305,0,99.70000148564577
0.6675872470892814,-0.7445315759078019,0,99.80000148713589
0.5899229593127939,-0.8074595358751026,0,99.900001488626
0.5063643561539393,-0.8623196268303343,0,100.0000014901161
0.4177463275795397,-0.908563704862685,0,100.1000014916062
0.3249543156642513,-0.9457297144169566,0,100.2000014930964
0.2289154675457786,-0.9734463050000743,0,100.3000014945865
0.1305893716768731,-0.991436541592572,0,100.4000014960766
0.03095846993442546,-0.9995206716918462,0,100.5000014975667
-0.06898175861530831,-0.9976179213397981,0,100.6000014990568
-0.1682327442147717,-0.9857473021895456,0,100.7000015005469
-0.2658028037943391,-0.9640274215472651,0,100.800001502037
-0.3607170495420353,-0.9326752972871583,0,100.9000015035272
-0.4520271296605881,-0.892004189480526,0,101.0000015050173
-0.5388207039853853,-0.8424204704045919,0,101.1000015065074
-0.6202305597860913,-0.784419564204917,0,101.2000015079975
-0.6954432766698444,-0.7185809967809547,0,101.3000015094876
-0.763707354009183,-0.6455626053546569,0,101.4000015109777
-0.8243407196881259,-0.5660939655782091,0,101.5000015124679
-0.8767375451414952,-0.4809691018550618,0,101.600001513958
-0.9203742985938588,-0.3910385537103248,0,101.7000015154481
-0.9548149760161306,-0.29720087748073,0,101.8000015169382
-0.9797154575338347,-0.2003936682364711,0,101.9000015184283
-0.9948269457592425,-0.1015841916409107,0,102.0000015199184
-0.9999984516927033,-0.001759719351519598,0,102.1000015214086
-0.9951783033548641,0.0980823354724696,0,102.2000015228987
-0.9804146620760215,0.1969443839929453,0,102.3000015243888
-0.9558550412840151,0.2938386292711252,0,102.4000015258789
-0.9217448325987747,0.3877969360083403,0,102.500001527369
-0.878424853960296,0.4778805038342039,0,102.6000015288591
-0.8263279442883424,0.5631892474898665,0,102.7000015303493
-0.7659746386989076,0.6428707901826604,0,102.8000015318394
-0.6979679674892474,0.7161289802535078,0,102.9000015333295
-0.6229874308583059,0.7822318460613628,0,103.0000015348196
-0.5417822095651381,0.8405189096021081,0,103.1000015363097
-0.4551636793621887,0.8904077857866443,0,103.2000015377998
-0.3639973039967376,0.9314000014403621,0,103.30000153929
-0.2691939877829638,0.9630859758824782,0,103.4000015407801
-0.1717009741468718,0.9851491133209302,0,103.5000015422702
-0.07249238108281475,0.9973689661729724,0,103.6000015437603
0.02744053191179498,0.9996234377046177,0,103.7000015452504
0.1270992681740116,0.9918900019808803,0,103.8000015467405
0.2254880705242504,0.9742459289374786,0,103.9000015482306
0.3216238705431683,0.946867512325157,0,104.0000015497208
0.414546111066644,0.9100283082407501,0,104.1000015512109
0.5033263437557288,0.8640964018450082,0,104.200001552701
0.5870775058458222,0.8095307295772339,0,104.3000015541911
0.664962783384855,0.7468764936139485,0,104.4000015556812
0.7362039724019344,0.6767597143888013,0,104.5000015571713
0.8000892544644114,0.5998809756031462,0,104.6000015586615
0.8559803089325768,0.5170084242250705,0,104.7000015601516
0.903318690848682,0.4289700954185774,0,104.8000015616417
0.9416314107345254,0.3366456390896927,0,104.9000015631318
0.97053566054611,0.2409575307151159,0,105.0000015646219
0.9897426385651933,0.1428618542719123,0,105.100001566112
0.999060435010677,0.04333874936216904,0,105.2000015676022
0.9983959495377593,-0.05661738201820962,0,105.3000015690923
0.9877558214658338,-0.1560078112158354,0,105.4000015705824
0.9672463634406022,-0.2538394618867021,0,105.5000015720725
0.9370724991932291,-0.3491348324870431,0,105.6000015735626
0.8975357160100984,-0.4409417631459283,0,105.7000015750527
0.8490310523714163,-0.5283429493322356,0,105.8000015765429
0.7920431508571819,-0.6104651072585782,0,105.900001578033
0.727141415758585,-0.6864876994444988,0,106.0000015795231
0.6549743237783797,-0.7556511332559849,0,106.1000015810132
0.5762629446658347,-0.8172643505042056,0,106.2000015825033
0.4917937365259387,-0.8707117322707072,0,106.3000015839934
0.4024106877897494,-0.9154592499683319,0,106.4000015854836
0.309006884360725,-0.9510598011784945,0,106.5000015869737
0.212515586195326,-0.9771576769508885,0,106.6000015884638
0.1139009024777473,-0.9934921159298421,0,106.7000015899539
0.01414815855935497,-0.9998999097956652,0,106.800001591444
-0.08574594908681246,-0.9963170339882792,0,106.9000015929341
-0.1847833115280351,-0.9827792874194761,0,107.0000015944242
-0.2819743801467335,-0.9594219347820152,0,107.1000015959144
-0.3763480538834485,-0.9264783550294853,0,107.2000015974045
-0.4669613821579132,-0.8842777095308755,0,107.3000015988946
-0.5529089865198332,-0.833241653198885,0,107.4000016003847
-0.6333321068913533,-0.7738801214532904,0,107.5000016018748
-0.7074271820141423,-0.7067862351146418,0,107.6000016033649
-0.7744538783681035,-0.632630374136907,0,107.7000016048551
-0.8337424873394059,-0.5521534793923704,0,107.8000016063452
-0.8847006167277769,-0.4661596494351387,0,107.9000016078353
-0.9268191097337245,-0.3755081062139492,0,108.0000016093254
-0.9596771322851246,-0.2811046100102231,0,108.1000016108155
-0.9829463778722858,-0.1838924093804687,0,108.2000016123056
-0.9963943478781677,-0.0848428165282205,0,108.3000016137958
-0.9998866746277784,0.0150544977267143,0,108.4000016152859
-0.9933884639456063,0.11480139241224,0,108.500001616776
-0.9769646438066985,0.213401229498921,0,108.6000016182661
-0.9507793155977761,0.3098688319780241,0,108.7000016197562
-0.9150941144703748,0.403240327424826,0,108.8000016212463
-0.8702655951688179,0.4925827786935548,0,108.9000016227365
-0.8167416694529657,0.5770035055172394,0,109.0000016242266
-0.7550571307118383,0.6556590038741223,0,109.1000016257167
-0.6858283104846924,0.7277633740012703,0,109.2000016272068
-0.6097469202798295,0.7925961728454559,0,109.3000016286969
-0.5275731402216488,0.8495096124922125,0,109.400001630187
-0.4401280235819005,0.8979350326487382,0,109.5000016316772
-0.3482852930865535,0.937388582509737,0,109.6000016331673
-0.2529626109668729,0.9674760552348689,0,109.7000016346574
-0.1551124099814699,0.9878968267333087,0,109.8000016361475
-0.05571237702272783,0.9984468594003779,0,109.9000016376376
0.04424431560773794,0.9990207407939053,0,110.0000016391277
0.1437589336487136,0.9896127368805362,0,110.1000016406178
0.2418371599022846,0.9703168493282993,0,110.200001642108
0.3374990291228957,0.9413258762729853,0,110.3000016435981
0.4297887195064423,0.9029294859428467,0,110.4000016450882
0.5177841029460689,0.8555113223893273,0,110.5000016465783
0.6006059586316724,0.7995451722424008,0,110.6000016480684
0.6774267579338662,0.7355902307910375,0,110.7000016495585
0.7474789327967465,0.6642855146885545,0,110.8000016510487
0.8100625450244112,0.5863434771092575,0,110.9000016525388
0.8645522798322531,0.5025428891516166,0,111.0000016540289
0.9104036937857717,0.413721058614646,0,111.100001655519
0.9471586546995637,0.3207654638949043,0,111.2000016570091
0.9744499191428178,0.2246048865954536,0,111.3000016584992
0.9920048018143894,0.1262001314468197,0,111.4000016599894
0.9996479001242742,0.02653442626343837,0,111.5000016614795
0.9973028467583579,-0.07339640214394676,0,111.6000016629696
0.984993072715399,-0.172593877940897,0,111.7000016644597
0.962841573192227,-0.2700668527100614,0,111.8000016659498
0.9310696786563557,-0.3648414086788272,0,111.9000016674399
0.8899948433850488,-0.4559705897840596,0,112.0000016689301
0.8400274735670223,-0.5425438633443439,0,112.1000016704202
0.7816668266593485,-0.6236962178018275,0,112.2000016719103
0.7154960229718275,-0.698616805632028,0,112.3000016734004
0.6421762193214329,-0.7665570450645089,0,112.4000016748905
0.5624400029717493,-0.8268380996647041,0,112.5000016763806
0.4770840718629778,-0.8788576610433806,0,112.6000016778708
0.3869612742692331,-0.9220959669231462,0,112.7000016793609
0.2929720874202498,-0.9561209944314695,0,112.800001680851
0.1960556202302928,-0.9805927767305426,0,112.9000016823411
0.09718023003203465,-0.995266799853648,0,113.0000016838312
-0.002666152930104235,-0.9999964458079608,0,113.1000016853213
-0.1024858965726852,-0.9947344575331114,0,113.2000016868114
-0.201281634983553,-0.9795334110781256,0,113.3000016883016
-0.2980662337726409,-0.9545451902789066,0,113.4000016897917
-0.3918726531927872,-0.920019469185107,0,113.5000016912818
-0.4817636104815156,-0.8763012173994825,0,113.6000016927719
-0.5668409448808519,-0.8238272532555497,0,113.700001694262
-0.6462545917629929,-0.7631218792730607,0,113.8000016957521
-0.7192110761953263,-0.6947916435003814,0,113.9000016972423
-0.784981441079905,-0.6195192790867095,0,114.0000016987324
-0.8429085306520259,-0.5380568826379263,0,114.1000017002225
-0.8924135565635997,-0.4512183995156973,0,114.2000017017126
-0.9330018809451746,-0.3598714911642303,0,114.3000017032027
-0.9642679586641701,-0.2649288657236782,0,114.4000017046928
-0.9858993893979068,-0.1673391585518315,0,114.500001706183
-0.9976800390344575,-0.0680774537729185,0,114.6000017076731
-0.9994921992133137,0.03186445844093407,0,114.7000017091632
-0.9913177634284497,0.1314879915095538,0,114.8000017106533
-0.9732384079425508,0.2297977399920402,0,114.9000017121434
-0.9454347757047707,0.3258114253491888,0,115.0000017136335
-0.908184671426043,0.4185697105462489,0,115.1000017151237
-0.8618602858461559,0.507145785431746,0,115.2000017166138
-0.8069244769268007,0.5906546271184281,0,115.3000017181039
-0.7439261451276802,0.6682618428396686,0,115.400001719594
-0.6734947489743951,0.7391920069264255,0,115.5000017210841
-0.5963340157167401,0.8027364086044353,0,115.6000017225742
-0.5132149099184357,0.8582601331982116,0,115.7000017240644
-0.4249679302338253,0.9052084059887968,0,115.8000017255545
-0.3324748113396003,0.9431121353395348,0,115.9000017270446
-0.2366597139331107,0.9715925997047826,0,116.0000017285347
-0.1384799908238895,0.9903652316905189,0,116.1000017300248
-0.0389166213805535,0.999242461357764,0,116.2000017315149
0.06103559009107107,0.9981355903594634,0,116.300001733005
0.1603779541040296,0.9870556781850787,0,116.4000017344952
0.2581178745657672,0.9661134316578207,0,116.5000017359853
0.3532787664704721,0.9355180987886346,0,116.6000017374754
0.4449098136139283,0.8955753780391795,0,116.7000017389655
0.5320954688350128,0.8466843638837602,0,116.8000017404556
0.6139646018605625,0.7893335591891433,0,116.9000017419457
0.689699203351365,0.7240959942552453,0,117.0000017434359
0.7585425581813222,0.6516235012856237,0,117.100001744926
0.8198068062850778,0.5726402014953724,0,117.2000017464161
0.8728798155286194,0.4879352699310875,0,117.3000017479062
0.9172312979313991,0.3983550502944336,0,117.4000017493963
0.9524181081287036,0.3047945985553889,0,117.5000017508864
0.9780886711337855,0.2081887398485933,0,117.6000017523766
0.9939864951590203,0.1095027280093367,0,117.7000017538667
0.9999527343971396,0.009722601076020132,0,117.8000017553568
0.9959277761560776,-0.09015467087627613,0,117.9000017568469
0.9819518364893022,-0.1891311471315252,0,118.000001758337
0.9581645583702906,-0.2862178874268098,0,118.1000017598271
0.9248036164260566,-0.3804448331168229,0,118.2000017613173
0.8822023421707714,-0.470870499679482,0,118.3000017628074
0.8307863934673601,-0.5565913837183404,0,118.4000017642975
0.7710695014947114,-0.6367509904701344,0,118.5000017657876
0.7036483377154037,-0.7105483916175935,0,118.6000017672777
0.6291965521315057,-0.7772462279006733,0,118.7000017687678
0.5484580423962347,-0.8361780765667621,0,118.8000017702579
0.4622395210342846,-0.8867551100467339,0,118.9000017717481
0.3714024550367022,-0.9284719793255531,0,119.0000017732382
0.2768544583672199,-0.9609118632227376,0,119.1000017747283
0.1795402233832774,-0.9837506331319349,0,119.2000017762184
0.08043208178197847,-0.9967600916069107,0,119.3000017777085
-0.01947971061710531,-0.9998102524350677,0,119.4000017791986
-0.1191968681810435,-0.9928706394167525,0,119.5000017806888
-0.2177230500038985,-0.9760105908733777,0,119.6000017821789
-0.3140738150160078,-0.949398566841814,0,119.700001783669
-0.4072864581940321,-0.913300465877337,0,119.8000017851591
-0.4964296295916064,-0.8680769682830782,0,119.9000017866492
-0.5806126400804185,-0.8141799323115538,0,120.0000017881393
-0.6589943608218209,-0.7521478793462357,0,120.1000017896295
-0.7307916275483972,-0.6826006131737391,0,120.2000017911196
-0.7952870656826747,-0.606233027109082,0,120.3000017926097
-0.851836258106984,-0.5238081608511761,0,120.4000017940998
-0.8998741839664743,-0.4361495764421557,0,120.5000017955899
-0.938920864170892,-0.344133129507441,0,120.60000179708
-0.9685861571871337,-0.2486782179955876,0,120.7000017985702
-0.9885736572045969,-0.1507385958576237,0,120.8000018000603
-0.9986836557241494,-0.05129284345255671,0,120.9000018015504
-0.9988151369794971,0.04866541010438941,0,121.0000018030405
-0.9889667872533593,0.148137414955739,0,121.1000018045306
-0.9692370080036981,0.246129279680495,0,121.2000018060207
-0.9398229326688483,0.3416619019289763,0,121.3000018075109
-0.9010184569753067,0.4337807512901389,0,121.400001809001
-0.8532113024286943,0.5215654066442015,0,121.5000018104911
-0.7968791423285203,0.604138752706497,0,121.6000018119812
-0.7325848290143298,0.6806757438737223,0,121.7000018134713
-0.6609707700310129,0.7504116478071285,0,121.8000018149614
-0.5827525094047776,0.8126496863854896,0,121.9000018164515
-0.4987115781635538,0.8667679976819735,0,122.0000018179417
-0.4096876855370699,0.9122258494031393,0,122.1000018194318
-0.3165703288595502,0.9485690417074323,0,122.2000018209219
-0.2202899060061157,0.9754344454199969,0,122.300001822412
-0.1218084191644874,0.9925536302994659,0,122.4000018239021
-0.02210986282683643,0.9997555471042803,0,122.5000018253922
0.07780960795820965,0.9969682366602208,0,122.6000018268824
0.1769516308378237,0.9842195488527115,0,122.7000018283725
0.2743256114618907,0.9616368643599621,0,122.8000018298626
0.3689586211746023,0.9294458219073002,0,122.9000018313527
0.4599051181962671,0.8879680637595465,0,123.0000018328428
0.5462563951645008,0.8376180219777302,0,123.1000018343329
0.6271496586380819,0.7788987775508046,0,123.2000018358231
0.7017766498440724,0.7123970337765526,0,123.3000018373132
0.769391720532542,0.6387772541159987,0,123.4000018388033
0.829319283247625,0.5587750230939514,0,123.5000018402934
0.8809605615742608,0.4731896965813641,0,123.6000018417835
0.9237995729143821,0.382876414895467,0,123.7000018432736
0.957408284014627,0.2887375585201343,0,123.8000018447638
0.9814508877332452,0.1917137318181085,0,123.9000018462539
0.9956871583141551,0.09277436482285041,0,124.000001847744
0.999974851643362,-0.007091972986192741,0,124.1000018492341
0.9942711265051677,-0.1068874501433424,0,124.2000018507242
0.9786329726374492,-0.2056149431991514,0,124.3000018522143
0.9532166413090192,-0.3022879996486022,0,124.4000018537045
0.9182760841085511,-0.3959406942387531,0,124.5000018551946
0.8741604155441753,-0.4856372801748599,0,124.6000018566847
0.8213104248066114,-0.5704815387933112,0,124.7000018581748
0.7602541715491491,-0.6496257342825311,0,124.8000018596649
0.6916017096899888,-0.7222790839792367,0,124.900001861155
0.6160389919549665,-0.7877156596076464,0,125.0000018626451
0.5343210160644588,-0.8452816405150683,0,125.1000018641353
0.4472642810455056,-0.8944018464319311,0,125.2000018656254
0.3557386290431873,-0.9345854844830804,0,125.3000018671155
0.2606585541451844,-0.9654310530280982,0,125.4000018686056
0.1629740650588723,-0.9866303533330946,0,125.5000018700957
0.06366119293806623,-0.9979715689906716,0,125.6000018715858
-0.0362877607979253,-0.9993413823195121,0,125.700001873076
-0.1358741392123663,-0.9907261065972266,0,125.8000018745661
-0.2341029081013901,-0.972211822813564,0,125.9000018760562
-0.3299925980471459,-0.9439835195775906,0,126.0000018775463
-0.4225851109360833,-0.9063232447726026,0,126.1000018790364
-0.5109552929588825,-0.8596072874268245,0,126.2000018805265
-0.594220178441778,-0.8043024179577121,0,126.3000018820167
-0.6715478121479627,-0.7409612243560962,0,126.4000018835068
-0.7421655618995546,-0.6702165909094752,0,126.5000018849969
-0.8053678384631499,-0.5927753746312292,0,126.600001886487
-0.8605231455644156,-0.5094113425787887,0,126.7000018879771
-0.9070803895903061,-0.4209574406287395,0,126.8000018894672
-0.9445743859344417,-0.3282974709567113,0,126.9000018909574
-0.9726305069680635,-0.2323572613779221,0,127.0000018924475
-0.9909684251955768,-0.134095414781411,0,127.1000018939376
-0.9994049141943061,-0.03449373108655793,0,127.2000018954277
-0.9978556793523985,0.06545260257746327,0,127.3000018969178
-0.9863362001127464,0.1647449554528104,0,127.4000018984079
-0.964961575307506,0.262391231141699,0,127.5000018998981
-0.9339453731285794,0.3574157803059607,0,127.6000019013882
-0.8935974972247731,0.4488691490330136,0,127.7000019028783
-0.8443210902468881,0.5358375654657915,0,127.8000019043684
-0.7866085057794938,0.6174520699093592,0,127.9000019058585
-0.7210363889065156,0.6928971971892023,0,128.0000019073486
-0.6482599145639975,0.761419124509937,0,128.1000019088387
-0.569006241248519,0.8223332034037252,0,128.2000019103289
-0.4840672454896471,0.8750308005116539,0,128.300001911819
-0.394291609681177,0.9189853788472516,0,128.4000019133091
-0.300576342326938,0.953757758780163,0,128.5000019147992
-0.2038578154280676,0.9790005061739734,0,128.6000019162893
-0.1051024085632214,0.9944614038333563,0,128.7000019177794
-0.005296853142977787,0.9999859715749926,0,128.8000019192696
0.09456162668453953,0.9955190097425433,0,128.9000019207597
0.1934752779680082,0.981105150743386,0,129.0000019222498
0.2904557881708805,0.9568884130963405,0,129.1000019237399
0.3845341600638494,0.9231107624461921,0,129.20000192523
0.4747703936251447,0.8801096939228799,0,129.3000019267201
0.5602628782103074,0.8283148600016194,0,129.4000019282103
0.6401574011479844,0.7682437775572664,0,129.5000019297004
0.7136556827508296,0.7004966570066179,0,129.6000019311905
0.7800233524625015,0.6257504052041518,0,129.7000019326806
0.8385972864457298,0.5447518620122915,0,129.8000019341707
0.8887922332966951,0.4583103381241507,0,129.9000019356608
0.9301066616837715,0.3672895286983696,0,130.000001937151
0.9621277714829577,0.2725988836023322,0,130.1000019386411
0.9845356183403846,0.1751845204894455,0,130.2000019401312
0.9971063104506352,0.07601977150400949,0,130.3000019416213
0.9997142456097222,-0.02390454193211695,0,130.4000019431114
0.9923333661908288,-0.1235900090799364,0,130.5000019446015
0.9750374195035102,-0.2220406056736833,0,130.6000019460917
0.9479992209349323,-0.3182726458663415,0,130.7000019475818
0.9114889272355967,-0.4113246108937578,0,130.8000019490719
0.8658713372023116,-0.5002667562525828,0,130.900001950562
0.8116022467290913,-0.5842104014002929,0,131.0000019520521
0.7492238946451147,-0.6623168091576767,0,131.1000019535422
0.6793595448434223,-0.7338055660937292,0,131.2000019550323
0.6027072588339355,-0.7979623801589169,0,131.3000019565225
0.5200329209433902,-0.8541462176554352,0,131.4000019580126
0.4321625858520837,-0.9017957082342102,0,131.5000019595027
0.3399742249283214,-0.9404347539220291,0,131.6000019609928
0.2443889538284612,-0.9696772861352536,0,131.7000019624829
0.1463618290134823,-0.9892311231496047,0,131.800001963973
0.04687230514024254,-0.9989008894834563,0,131.9000019654632
-0.0530855513259802,-0.9985899680251235,0,132.0000019669533
-0.1525129944953096,-0.9883014653991332,0,132.1000019684434
-0.2504165781923585,-0.9681381809258588,0,132.2000019699335
-0.345818082142319,-0.9383015794846605,0,132.3000019714236
-0.4377642860248831,-0.899089778543347,0,132.4000019729137
-0.5253364937368739,-0.8508945694668922,0,132.5000019744039
-0.6076597127003012,-0.7941975028675096,0,132.600001975894
-0.6839113964992274,-0.7295650771099704,0,132.7000019773841
-0.7533296634919022,-0.6576430780470345,0,132.8000019788742
-0.8152209092805093,-0.5791501265404854,0,132.9000019803643
-0.8689667369772404,-0.4948704982388101,0,133.0000019818544
-0.9140301360217674,-0.4056462873539334,0,133.1000019833446
-0.9499608478134093,-0.3123689927339606,0,133.2000019848347
-0.9763998645463677,-0.2159706103011128,0,133.3000019863248
-0.9930830162971578,-0.1174143208562714,0,133.4000019878149
-0.9998436105232386,-0.01768486629451452,0,133.500001989305
-0.996614097599847,0.08222128961067927,0,133.6000019907951
-0.9834267457535393,0.181305917544365,0,133.7000019922853
-0.9604133186487285,0.2785789966277722,0,133.8000019937754
-0.9278037588486654,0.3730686063799633,0,133.9000019952655
-0.8859238903052871,0.4638306378262932,0,134.0000019967556
-0.8351921628338954,0.549958226723485,0,134.1000019982457
-0.776115471100799,0.6305908146476484,0,134.2000019997358
-0.7092840898992141,0.7049227474098447,0,134.3000020012259
-0.6353657763184734,0.7722113248866685,0,134.4000020027161
-0.5550990977357224,0.8317842218345977,0,134.5000020042062
-0.4692860522946052,0.8830462055417856,0,134.6000020056963
-0.3787840556046796,0.9254850831967371,0,134.7000020071864
-0.2844973737278155,0.9586768195497251,0,134.8000020086765
-0.1873680880503459,0.9822897737329643,0,134.9000020101666
-0.0883666823169857,0.9960880129066354,0,135.0000020116568
0.01151765412223572,0.999933669621901,0,135.1000020131469
0.1112869099652712,0.9937883193469231,0,135.200002014637
0.2099442237573844,0.9777133643920951,0,135.3000020161271
0.3065038442015835,0.9518694203984346,0,135.4000020176172
0.4000009794600277,0.9165147115191435,0,135.5000020191073
0.4895014370354407,0.8720024903291497,0,135.6000020205975
0.5741109579140181,0.818777508242043,0,135.7000020220876
0.6529841517061566,0.7573715717008338,0,135.8000020235777
0.7253329435080299,0.6883982285436079,0,135.9000020250678
0.7904344480857588,0.6125466376361577,0,136.0000020265579
0.8476381927059295,0.5305746830241959,0,136.100002028048
0.8963726164443216,0.4433014014062683,0,136.2000020295382
0.9361507810339,0.3515987985895562,0,136.3000020310283
0.9665752361911636,0.2563831366958378,0,136.4000020325184
0.9873419908081167,0.1586057791729711,0,136.5000020340085
0.9982435503310243,0.05924368508551874,0,136.6000020354986
0.9991709899774667,-0.04071035233757613,0,136.7000020369887
0.9901150430767913,-0.1402576253650548,0,136.8000020384789
0.9711661936596261,-0.2384034905211623,0,136.900002039969
0.9425137723713284,-0.3341673067347675,0,137.0000020414591
0.9044440647427043,-0.4265922335810806,0,137.1000020429492
0.8573374507195337,-0.5147547917151732,0,137.2000020444393
0.8016646040317752,-0.5977740899726061,0,137.3000020459294
0.7379817893771007,-0.6748206269430217,0,137.4000020474195
0.6669253044077472,-0.7451245790742873,0,137.5000020489097
0.5892051220545188,-0.807983492495187,0,137.6000020503998
0.505597796711736,-0.862769301702511,0,137.7000020518899
0.4169387051621919,-0.9089346049841402,0,137.80000205338
0.324113699768229,-0.9460181338761697,0,137.9000020548701
0.2280502573274942,-0.9736493620050618,0,138.0000020563602
0.1297082120310847,-0.9915522072648013,0,138.1000020578504
0.0300701651173033,-0.99954779033812,0,138.2000020593405
-0.06986833295540179,-0.997556221999559,0,138.3000020608306
-0.1691087297198291,-0.9855974013422245,0,138.4000020623207
-0.2666594479064955,-0.9637908169526224,0,138.5000020638108
-0.361545792956236,-0.932354353020163,0,138.6000020653009
-0.4528196918463381,-0.8916021123102994,0,138.7000020667911
-0.5395691659230749,-0.8419412777534295,0,138.8000020682812
-0.6209274430912252,-0.7838680440075317,0,138.9000020697713
-0.6960816183145893,-0.7179626596450145,0,139.0000020712614
-0.7642807758946423,-0.6448836295006131,0,139.1000020727515
-0.8248434923721977,-0.5653611351085577,0,139.2000020742416
-0.877164645085565,-0.480189738969832,0,139.3000020757318
-0.920721458356339,-0.3902204455460745,0,139.4000020772219
-0.955078726891327,-0.2963521983040494,0,139.500002078712
-0.9798931642101083,-0.1995228977694099,0,139.6000020802021
-0.9949168326501729,-0.1007000303343964,0,139.7000020816922
-0.9999996206781625,-0.0008710014533251376,0,139.8000020831823
-0.9950907427547354,0.09896673018661215,0,139.9000020846725
-0.9802392467669037,0.1978156189431311,0,140.0000020861626
-0.9555935239577446,0.2946879993654648,0,140.1000020876527
-0.9213998262501072,0.3886159546213627,0,140.2000020891428
-0.8779998057787261,0.4786609876024158,0,140.3000020906329
-0.8258271012149245,0.5639233980772173,0,140.400002092123
-0.7654030049922236,0.6435512721989406,0,140.5000020936131
-0.6973312547245076,0.7167489945471459,0,140.6000020951033
-0.6222920008591759,0.7827851976543018,0,140.7000020965934
-0.5410350108384974,0.8410000695879803,0,140.8000020980835
-0.4543721776709451,0.8908119465737782,0,140.9000020995736
-0.3631694077643899,0.9317231247876501,0,141.0000021010637
-0.2683379690752457,0.9633248332481485,0,141.1000021025538
-0.1708253860200035,0.9853013181210698,0,141.200002104044
-0.07160597212418938,0.9974329976274851,0,141.3000021055341
0.02832890499660692,0.9995986560323569,0,141.4000021070242
0.1279807290545395,0.9917766547921308,0,141.5000021085143
0.2263538119344859,0.9740451487599168,0,141.6000021100044
0.3224652422808589,0.9465813052880074,0,141.7000021114945
0.4153547064232568,0.9096595340302058,0,141.8000021129847
0.504094083513506,0.8636487451311902,0,141.9000021144748
0.5877967190026567,0.8090086631981841,0,142.0000021159649
0.6656262838004101,0.7462852338845094,0,142.100002117455
0.7368051305991844,0.6761051689809211,0,142.2000021189451
0.8006220638691871,0.5991696845183712,0,142.3000021204352
0.8564394458892706,0.5162474944490096,0,142.4000021219254
0.9036995678124564,0.4281671299102496,0,142.5000021234155
0.9419302221085463,0.335808660815271,0,142.6000021249056
0.9707494207058132,0.2400949024850992,0,142.7000021263957
0.9898692116896591,0.1419821951826845,0,142.8000021278858
0.9990985564230476,0.04245084867683477,0,142.9000021293759
0.9983452383414723,-0.05750465268923922,0,143.0000021308661
0.9876167843504146,-0.1568855865570441,0,143.1000021323562
0.9670203896189897,-0.2546989714567733,0,143.2000021338463
0.9367618465212193,-0.3499674883502131,0,143.3000021353364
0.8971434884265943,-0.4417392456798039,0,143.4000021368265
0.8485611688848957,-0.5290972903547138,0,143.5000021383166
0.7915003063882592,-0.6111687696432899,0,143.6000021398067
0.7265310342299146,-0.6871336524292866,0,143.7000021412969
0.6543025039206123,-0.7562329226919562,0,143.800002142787
0.5755363990811149,-0.8177761633434572,0,143.9000021442771
0.4910197246178011,-0.8711484546483795,0,144.0000021457672
0.4015969432295561,-0.9158165182986588,0,144.1000021472573
0.3081615378153755,-0.9513340457543102,0,144.2000021487474
0.2116470840883184,-0.977346157610963,0,144.3000021502376
0.1130179225953047,-0.9935929494376673,0,144.4000021517277
0.01325952334485107,-0.999912088656132,0,144.5000021532178
-0.08663136068379369,-0.996240436514236,0,144.6000021547079
-0.1856566527672314,-0.9826146789475866,0,144.700002156198
-0.2828269248909111,-0.9591709600257672,0,144.8000021576881
-0.3771712837870839,-0.9261435216457565,0,144.9000021591783
-0.4677470717796878,-0.8838623630642547,0,145.0000021606684
-0.5536492855085271,-0.8327499436540949,0,145.1000021621585
-0.6340196184239614,-0.7733169618297113,0,145.2000021636486
-0.7080550367024873,-0.7061572523172442,0,145.3000021651387
-0.7750158028954938,-0.6319418527540757,0,145.4000021666288
