-0.5058896211974565,-0.8611419491885476,0,115.2000017166138
-0.5893288605794459,-0.8062519277431138,0,115.3000017181039
-0.6668713928376437,-0.7433061033072431,0,115.400001719594
-0.7377424385988084,-0.6729334097703035,0,115.5000017210841
-0.8012338777794613,-0.5958369878449342,0,115.6000017225742
-0.8567113248878985,-0.5127871595172631,0,115.7000017240644
-0.9036204675945122,-0.4246137312440262,0,115.8000017255545
-0.9414926052375223,-0.3321977028005035,0,115.9000017270446
-0.9699493319251962,-0.2364624646217214,0,116.0000017285347
-0.988706317442547,-0.1383645715901839,0,116.1000017300248
-0.9975761481849399,-0.03888418545539647,0,116.2000017315149
-0.996470199732934,0.06098471861862752,0,116.300001733005
-0.985399522358213,0.1602442835249374,0,116.4000017344952
-0.9644747306129196,0.2579027404723067,0,116.5000017359853
-0.9339048981055816,0.3529843184114553,0,116.6000017374754
-0.8939954685066648,0.444538993617117,0,116.7000017389655
-0.845145203656292,0.5316519820113486,0,116.8000017404556
-0.7878421992676319,0.613452879383922,0,116.9000017419457
-0.7226590080357302,0.6891243581837343,0,117.0000017434359
-0.6502469188800717,0.7579103339857687,0,117.100001744926
-0.5713294494807897,0.8191235200369661,0,117.2000017464161
-0.486695117128955,0.8721522943984794,0,117.3000017479062
-0.3971895601222173,0.9164668110700932,0,117.4000017493963
-0.3037070884262149,0.9516242940364716,0,117.5000017508864
-0.2071817480247508,0.9772734613388732,0,117.6000017523766
-0.1085779882408,0.9931580349684683,0,117.7000017538667
-0.008881025277391472,0.999119301511566,0,117.8000017553568
0.09091300173731626,0.9950976979616267,0,117.9000017568469
0.1898069838432204,0.9811334068531525,0,118.000001758337
0.2868128050316994,0.9573659547710731,0,118.1000017598271
0.3809612151744373,0.9240328182471891,0,118.2000017613173
0.471311514450603,0.8814670509730945,0,118.3000017628074
0.5569609525087856,0.8300939560376847,0,118.4000017642975
0.6370537484503649,0.7704268364391516,0,118.5000017657876
0.7107896415096211,0.7030618663309489,0,118.6000017672777
0.7774318869950134,0.6286721342465421,0,118.7000017687678
0.8363146175988215,0.5480009178210755,0,118.8000017702579
0.8868494965233759,0.4618542572067155,0,118.9000017717481
0.9285315959480369,0.3710929013856515,0,119.0000017732382
0.9609444421012221,0.2766237078505363,0,119.1000017747283
0.9837641765287874,0.1793905815839162,0,119.2000017762184
0.9967627919807447,0.08036504387137841,0,119.3000017777085
0.9998104105844015,-0.01946347481828133,0,119.4000017791986
0.992876581541172,-0.1190975208955353,0,119.5000017806888
0.9760305853809,-0.2175415838769726,0,119.6000017821789
0.9494407417336852,-0.3138120431972738,0,119.700001783669
0.913372727535728,-0.4069469962210503,0,119.8000017851591
0.8681869224731251,-0.4960158692563007,0,119.9000017866492
0.8143348081870648,-0.5801287155394114,0,120.0000017881393
0.7523544572183737,-0.6584451072893061,0,120.1000017896295
0.6828651567643915,-0.7301825329842757,0,120.2000017911196
0.6065612209658207,-0.7946242159586727,0,120.3000017926097
0.5242050535491353,-0.8511262761986319,0,120.4000017940998
0.4366195301403364,-0.8991241637785227,0,120.5000017955899
0.344679776363459,-0.9381382996573584,0,120.60000179708
0.2493044238743542,-0.9677788674741887,0,120.7000017985702
0.15144643169657,-0.987749708464438,0,120.8000018000603
0.05208356456951063,-0.9978512805804721,0,120.9000018015504
-0.04779137655392427,-0.9979826522498381,0,121.0000018030405
-0.14718047424658,-0.9881425108502021,0,121.1000018045306
-0.2450906654684084,-0.9684291758246388,0,121.2000018060207
-0.3405436639243962,-0.9390396163062268,0,121.3000018075109
-0.4325857347781377,-0.9002674830675212,0,121.400001809001
-0.5202972240553407,-0.8525001744590158,0,121.5000018104911
-0.6028017475226146,-0.7962149656527659,0,121.6000018119812
-0.6792749472292966,-0.7319742398664936,0,121.7000018134713
-0.7489527282198436,-0.6604198692162078,0,121.8000018149614
-0.8111388931182792,-0.5822668013420054,0,121.9000018164515
-0.8652120983024494,-0.4982959158873685,0,122.0000018179417
-0.9106320621642907,-0.4093462222076592,0,122.1000018194318
-0.946944963425226,-0.3163064762657304,0,122.2000018209219
-0.9737879755685014,-0.2201063004758646,0,122.300001822412
-0.9908928920819147,-0.1217068952236261,0,122.4000018239021
-0.9980888062887083,-0.02209143486905277,0,122.5000018253922
-0.9953038189906401,0.07774475580684742,0,122.6000018268824
-0.9825657568610265,0.176804146558594,0,122.7000018283725
-0.9600018944098131,0.2740969686690037,0,122.8000018298626
-0.9278376822987044,0.3686511043913332,0,122.9000018313527
-0.8863944947126094,0.4595218000287544,0,123.0000018328428
-0.8360864182949224,0.54580110560128,0,123.1000018343329
-0.7774161147305376,0.6266269467821056,0,123.2000018358231
-0.7109697983163027,0.7011917384595754,0,123.3000018373132
-0.6374113787013661,0.7687504538609062,0,123.4000018388033
-0.5574758273212251,0.8286280686136498,0,123.5000018402934
-0.471961833805873,0.8802263053662892,0,123.6000018417835
-0.3817238257367898,0.9230296115779497,0,123.7000018432736
-0.2876634314887303,0.9566103107491212,0,123.8000018447638
-0.190720471456774,0.9806328756239974,0,123.9000018462539
-0.09186356768132138,0.9948572806680055,0,124.000001847744
0.007919534303438537,0.9991414003236768,0,124.1000018492341
0.1076318346966941,0.9934424290822789,0,124.2000018507242
0.206277041123753,0.9778173091823218,0,124.3000018522143
0.3028695232604166,0.9524221616615169,0,124.4000018537045
0.3964441609256658,0.9175107264469283,0,124.5000018551946
0.4860659872437714,0.8734318270694209,0,124.6000018566847
0.570839530524535,0.8206258853341425,0,124.7000018581748
0.6499177615206805,0.7596205207712996,0,124.8000018596649
0.7225105566643544,0.6910252788360625,0,124.900001861155
0.7878925927208704,0.6155255405316846,0,125.0000018626451
0.8454105939789267,0.5338756743088712,0,125.1000018641353
0.894489859565763,0.446891498665356,0,125.2000018656254
0.9346400056684814,0.3554421307569037,0,125.3000018671155
0.9654598652871516,0.2604413024657221,0,125.4000018686056
0.9866414965629853,0.1628382306932634,0,125.5000018700957
0.9979732596316887,0.06360813309843143,0,125.6000018715858
0.9993419312590905,-0.03625751595519187,0,125.700001873076
0.9907338361303053,-0.1357608918837446,0,125.8000018745661
0.9722349834889631,-0.2339077898167869,0,125.9000018760562
0.9440302077612523,-0.3297175583640214,0,126.0000018775463
0.9064013217513768,-0.4222328979601171,0,126.1000018790364
0.8597243008610866,-0.5105294258858092,0,126.2000018805265
0.8044655264676337,-0.5937249123947453,0,126.3000018820167
0.741177125995076,-0.6709880956617469,0,126.4000018835068
0.6704914562394015,-0.7415469874764349,0,126.5000018849969
0.5931147850682641,-0.8046965866944724,0,126.600001886487
0.5098202346257004,-0.8598059233761663,0,126.7000018879771
0.421440056550997,-0.9063243632297214,0,126.8000018894672
0.3288573163951694,-0.9437871093672323,0,126.9000018909574
0.2329970703216152,-0.9718198464016843,0,127.0000018924475
0.1348171222504379,-0.9901424804826795,0,127.1000018939376
0.03529845379800008,-0.9985719379016867,0,127.2000018954277
-0.06456457736741025,-0.9970239943040753,0,127.3000018969178
-0.1637741728190056,-0.9855141162310511,0,127.4000018984079
-0.2613390630438484,-0.9641573065830844,0,127.5000018998981
-0.3562844118804486,-0.9331669555489092,0,127.6000019013882
-0.4476615567597417,-0.8928527084812313,0,127.7000019028783
-0.5345574874281751,-0.8436173720226274,0,127.8000019043684
-0.6161039684446313,-0.7859528893946022,0,127.9000019058585
-0.6914862143022147,-0.7204354250633878,0,128.0000019073486
-0.7599510304959456,-0.6477196078948807,0,128.1000019088387
-0.8208143391935054,-0.5685319903192102,0,128.2000019103289
-0.8734680143150146,-0.4836637888588065,0,128.300001911819
-0.9173859577279841,-0.393962978554215,0,128.4000019133091
-0.9521293558461068,-0.300325820277542,0,128.5000019147992
-0.9773510641096899,-0.203687905589818,0,128.6000019162893
-0.9927990755394477,-0.1050148086191078,0,128.7000019177794
-0.9983190387070116,-0.005292438362711295,0,128.8000019192696
-0.9938557999634261,0.09448281218993257,0,128.9000019207597
-0.9794539545161945,0.1933140216869288,0,129.0000019222498
-0.9552574008486934,0.2902137013228329,0,129.1000019237399
-0.9215079029340502,0.384213661500668,0,129.20000192523
-0.8785426746093686,0.4743746856626256,0,129.3000019267201
-0.8267910102464361,0.5597959146317261,0,129.4000019282103
-0.7667699953841387,0.6396238476991992,0,129.5000019297004
-0.6990793401805286,0.7130608705216903,0,129.6000019311905
-0.6243953873069844,0.7793732246203599,0,129.7000019326806
-0.5434643541556065,0.8378983388532741,0,129.8000019341707
-0.4570948768814797,0.8880514496074359,0,129.9000019356608
-0.3661499307772711,0.9293314435636818,0,130.000001937151
-0.2715382077091101,0.961325864655471,0,130.1000019386411
-0.1742050367675658,0.9837150351936845,0,130.2000019401312
-0.07512293885157649,0.9962752499805191,0,130.3000019416213
0.02471809043918863,0.9988810114979426,0,130.4000019431114
0.1243204725134073,0.991506283837448,0,130.5000019446015
0.2226890132639297,0.9742247528422522,0,130.6000019460917
0.3188408467186258,0.9472090898626863,0,130.7000019475818
0.4118152555125789,0.910729226481089,0,130.8000019490719
0.5006832700587109,0.8651496574445835,0,130.900001950562
0.5845569505050963,0.8109257987539413,0,131.0000019520521
0.6625982587367127,0.7485994372973077,0,131.1000019535422
0.7340274317755172,0.6787933174945452,0,131.2000019550323
0.7981307729145992,0.6022049190406569,0,131.3000019565225
0.8542677827399721,0.5195994879190224,0,131.4000019580126
0.9018775587891866,0.4318023903162615,0,131.5000019595027
0.9404843999034936,0.3396908658358809,0,131.6000019609928
0.9697025592767173,0.2441852624098725,0,131.7000019624829
0.9892400987099466,0.146239840486129,0,131.800001963973
0.9989018055616035,0.0468332383732022,0,131.9000019654632
0.9985911432476874,-0.05304130599047345,0,132.0000019669533
0.9883112158034401,-0.1523858791420358,0,132.1000019684434
0.9681647368688507,-0.2502078629159465,0,132.2000019699335
0.9383530034078874,-0.3455298523568808,0,132.3000019714236
0.8991738844157129,-0.4373994216272444,0,132.4000019729137
0.8510188447100591,-0.5248986403315964,0,132.5000019744039
0.7943690335440524,-0.6071532451740056,0,132.600001975894
0.7297904771217806,-0.6833413753081712,0,132.7000019773841
0.6579284230513961,-0.752701784099572,0,132.8000019788742
0.5795008932441142,-0.8145414452504307,0,132.9000019803643
0.4952915096764092,-0.8682424772896031,0,133.0000019818544
0.4061416646980226,-0.9132683172401775,0,133.1000019833446
0.3129421141174822,-0.9491690817795353,0,133.2000019848347
0.2166240770642428,-0.9755860623249326,0,133.3000019863248
0.1181499315546874,-0.992255309131193,0,133.4000019878149
0.01850359872882157,-0.999010268589389,0,133.500001989305
-0.08131928816480961,-0.9957834473754974,0,133.6000019907951
-0.1803213318077243,-0.9826070868214022,0,133.7000019922853
-0.2775133364761114,-0.9596128407701544,0,133.8000019937754
-0.3719241917578124,-0.9270304601342524,0,133.9000019952655
-0.4626105755668424,-0.8851854973004011,0,134.0000019967556
-0.548666379506133,-0.8344960533175806,0,134.1000019982457
-0.6292317624033854,-0.7754686003694463,0,134.2000019997358
-0.7035017415600949,-0.7086929212715365,0,134.3000020012259
-0.7707342358728215,-0.6348362165561602,0,134.4000020027161
-0.8302574804624968,-0.554636438025027,0,134.5000020042062
-0.8814767387272396,-0.4688949153785596,0,134.6000020056963
-0.9238802447540654,-0.3784683495941726,0,134.7000020071864
-0.9570443167148733,-0.2842602530530395,0,134.8000020086765
-0.9806375901553486,-0.1872119219427723,0,134.9000020101666
-0.9944243288791536,-0.08829303113678598,0,135.0000020116568
-0.998266780346148,0.01150805447679289,0,135.1000020131469
-0.9921265520502761,0.1111941554106727,0,135.200002014637
-0.9760649951248075,0.2097692410665069,0,135.3000020161271
-0.9502425913420753,0.3062483817436846,0,135.4000020176172
-0.9149173496326076,0.3996675897316181,0,135.5000020191073
-0.8704422281451032,0.489093451156582,0,135.6000020205975
-0.8172616076051773,0.5736324523448709,0,135.7000020220876
-0.7559068512099115,0.6524399075163374,0,135.8000020235777
-0.6869909954222759,0.724728398605742,0,135.9000020250678
-0.6112026247132518,0.7897756428840097,0,136.0000020265579
-0.5292989914532082,0.8469317097687191,0,136.100002028048
-0.4420984496963064,0.8956255147158365,0,136.2000020295382
-0.350472278457059,0.9353705253078746,0,136.3000020310283
-0.2553359761781645,0.9657696225251262,0,136.4000020325184
-0.1576401133724187,0.9865190686277575,0,136.5000020340085
-0.05836083483608515,0.9974115420029924,0,136.6000020354986
0.0415098936675292,0.998338208654198,0,136.7000020369887
0.1409741968023757,0.9892898096342349,0,136.8000020384789
0.2390382601004649,0.9703567535577995,0,136.900002039969
0.3347222598278154,0.9417282132684045,0,137.0000020414591
0.4270701530596079,0.9036902356858021,0,137.1000020429492
0.5151592301453494,0.8566228837196312,0,137.2000020444393
0.5981093341189677,0.8009964388063436,0,137.3000020459294
0.6750916549365374,0.7373667020124053,0,137.4000020474195
0.7453370106725171,0.6663694406535983,0,137.5000020489097
0.8081435329315205,0.5887140359179689,0,137.6000020503998
0.8628836796855249,0.5051763949632762,0,137.7000020518899
0.9090105054665646,0.4165911983089213,0,137.80000205338
0.9460631262652127,0.3238435599838584,0,137.9000020548701
0.973671324531393,0.2278601837595331,0,138.0000020563602
0.9915592482658728,0.1296001038318507,0,138.1000020578504
0.9995481672423364,0.03004510246821949,0,138.2000020593405
0.9975582588207795,-0.06981009963662291,0,138.3000020608306
0.9856094055089661,-0.1689677822812767,0,138.4000020623207
0.9638209963029772,-0.2664371946484265,0,138.5000020638108
0.9324107337917913,-0.361244454559804,0,138.6000020653009
0.891692458944913,-0.4524422791852806,0,138.7000020667911
0.842073015317055,-0.5391194499800576,0,138.8000020682812
0.7840481840017027,-0.620409917279428,0,138.9000020697713
0.7181977299501638,-0.6955014535810063,0,139.0000020712614
0.6451796091516475,-0.7636437690536874,0,139.1000020727515
0.5657233945543156,-0.8241560081858484,0,139.2000020742416
0.4806229864133326,-0.876433552668764,0,139.3000020757318
0.3907286799017079,-0.9199540625430654,0,139.4000020772219
0.2969386692417446,-0.9542826952471081,0,139.500002078712
0.2001900732450064,-0.9790764504202367,0,139.6000020802021
0.1014495719306442,-0.9940875970491105,0,139.7000020816922
0.001703747777898876,-0.999166148714173,0,139.8000020831823
-0.09805077188020417,-0.9942613622044216,0,139.9000020846725
-0.1968172728280216,-0.9794222445268144,0,140.0000020861626
-0.2936089128065619,-0.9547970632444408,0,140.1000020876527
-0.3874585817154235,-0.9206318650359984,0,140.2000020891428
-0.4774285646575224,-0.8772680172786378,0,140.3000020906329
-0.5626199112766549,-0.8251387972178702,0,140.400002092123
-0.6421814177725711,-0.7647650628044236,0,140.5000020936131
-0.7153181318482296,-0.6967500484536167,0,140.6000020951033
-0.7812992956106096,-0.6217733377263042,0,140.7000020965934
-0.8394656470622394,-0.5405840731543757,0,140.8000020980835
-0.8892360072293476,-0.4539934710559873,0,140.9000020995736
-0.9301130871102303,-0.3628667161300215,0,141.0000021010637
-0.9616884564227218,-0.2681143168163108,0,141.1000021025538
-0.9836466245046865,-0.1706830077960103,0,141.200002104044
-0.9957681925925217,-0.07154629053133037,0,141.3000021055341
-0.9979320459811448,0.02830529363956626,0,141.4000021070242
-0.9901165641621278,0.1278740606644809,0,141.5000021085143
-0.9723998368486767,0.2261651523067346,0,141.6000021100044
-0.9449588837290074,0.3221964764401091,0,141.7000021114945
-0.9080678857440829,0.4150085197890269,0,141.8000021129847
-0.8620954455622021,0.5036739350683144,0,141.9000021144748
-0.8075009046228718,0.58730680673101,0,142.0000021159649
-0.7448297535488455,0.6650715027439289,0,142.100002117455
-0.674708181783973,0.7361910239469638,0,142.2000021189451
-0.5978368209150818,0.7999547675720822,0,142.3000021204352
-0.5149837441925519,0.8557256273515017,0,142.4000021219254
-0.4269767921960598,0.9029463592731084,0,142.5000021234155
-0.3346953013249083,0.9411451493785907,0,142.6000021249056
-0.2390613177591329,0.9699403279726908,0,142.7000021263957
-0.1410303846785846,0.9890441831407496,0,142.8000021278858
-0.04158199479105278,0.9982658354711389,0,142.9000021293759
0.05829019643538481,0.9975131452593027,0,143.0000021308661
0.1575882990496362,0.9867936331372553,0,143.1000021323562
0.2553201592044246,0.9662144049299101,0,143.2000021338463
0.3505092724298633,0.9359810814890491,0,143.3000021353364
0.44220454054362,0.8963957441976808,0,143.4000021368265
0.5294897747098459,0.8478539166726252,0,143.5000021383166
0.6114928496954446,0.7908406128231605,0,143.6000021398067
0.6873944178573748,0.725925490752221,0,143.7000021412969
0.7564360957937023,0.653757160920767,0,143.800002142787
0.81792804186009,0.5750567054462681,0,143.9000021442771
0.8712558488396821,0.4906104732883293,0,144.0000021457672
0.9158866828971012,0.4012622233095847,0,144.1000021472573
0.9513746074781589,0.3079046937158007,0,144.2000021487474
0.9773650389606312,0.2114706821105583,0,144.3000021502376
0.9935982895367067,0.1129237252896627,0,144.4000021517277
0.9999121619277985,0.01324847189969575,0,144.5000021532178
0.9962435700061851,-0.08655915584607218,0,144.6000021547079
0.9826291691307636,-0.1855019130935253,0,144.700002156198
0.9592049898988091,-0.282591196488936,0,144.8000021576881
0.9262050789731724,-0.3768569219771809,0,144.9000021591783
0.8839591605653205,-0.4673572175612409,0,145.0000021606684
0.8328893419399102,-0.5531878341761343,0,145.1000021621585
0.7735058958584035,-0.6334911806469377,0,145.2000021636486
0.7064021621021576,-0.7074648924565797,0,145.3000021651387
0.6322486190172847,-0.7743698487071073,0,145.4000021666288
0.5517861843164491,-0.8335375571715974,0,145.500002168119
0.4658188120737766,-0.8843768336477127,0,145.6000021696091
0.3752054598812585,-0.9263797088750084,0,145.7000021710992
0.2808515064281704,-0.9591265039960212,0,145.8000021725893
0.183699705256218,-0.9822900238488099,0,145.9000021740794
0.08472076507750102,-0.9956388261929555,0,146.0000021755695
-0.01509634922635363,-0.9990395342039911,0,146.1000021770597
-0.1147542980146747,-0.992458169130583,0,146.2000021785498
-0.2132573319760565,-0.9759604897989931,0,146.3000021800399
-0.3096212413266235,-0.9497113355726031,0,146.40000218153
-0.4028831897091474,-0.9139729793314363,0,146.5000021830201
-0.4921113345359436,-0.8691025069281576,0,146.6000021845102
-0.5764141376522582,-0.8155482493041646,0,146.7000021860003
-0.6549492732910723,-0.7538453029148861,0,146.8000021874905
-0.726932044313981,-0.6846101832227196,0,146.9000021889806
-0.791643222645847,-0.6085346646781409,0,147.0000021904707
-0.8484362355641967,-0.5263788687378589,0,147.1000021919608
-0.8967436260403266,-0.4389636689822568,0,147.2000021934509
-0.9360827225825268,-0.3471624892176778,0,147.300002194941
-0.9660604619302194,-0.2518925765142073,0,147.4000021964312
-0.9863773164122466,-0.1541058363758775,0,147.5000021979213
-0.9968302867284381,-0.05477932161524608,0,147.6000021994114
-0.9973149302515771,0.0450945300356269,0,147.7000022009015
-0.9878264045836381,0.1445178120352369,0,147.8000022023916
-0.9684595159394286,0.2424971197852302,0,147.9000022038817
-0.9394077718742014,0.3380534764010705,0,148.0000022053719
-0.9009614478200704,0.4302321143257538,0,148.100002206862
-0.853504686749758,0.5181120150519174,0,148.2000022083521
-0.7975116609468789,0.600815111634592,0,148.3000022098422
-0.7335418342330813,0.6775150620461262,0,148.4000022113323
-0.6622343719903089,0.7474455057128204,0,148.5000022128224
-0.5843017548313942,0.8099077207366822,0,148.6000022143126
-0.5005226597290781,0.8642776052938721,0,148.7000022158027
-0.4117341797328622,0.9100119134540127,0,148.8000022172928
-0.3188234600117166,0.9466536831141128,0,148.9000022187829
-0.2227188337925377,0.9738368018129855,0,149.000002220273
-0.1243805467611353,0.9912896648060483,0,149.1000022217631
-0.02479116260446966,0.9988378888502314,0,149.2000022232533
0.07505425444120886,0.9964060545837508,0,149.3000022247434
0.17415808194358,0.9840184600914629,0,149.4000022262335
0.271530107188124,0.9617988781264261,0,149.5000022277236
0.3661974210565388,0.9299693194134286,0,149.6000022292137
0.4572141390133385,0.8888478143911478,0,149.7000022307038
0.5436708520717458,0.8388452355570385,0,149.8000022321939
0.6247037133079477,0.7804611921650332,0,149.9000022336841
0.6995030691342652,0.7142790382948768,0,150.0000022351742
0.7673215490904066,0.6409600441708195,0,150.1000022366643
0.8274815333222814,0.5612367889679261,0,150.2000022381544
0.8793819231357922,0.4759058411228991,0,150.3000022396445
0.9225041469764687,0.3858197992853331,0,150.4000022411346
0.9564173418251768,0.2918787734335857,0,150.5000022426248
0.98078265823911,0.1950213912731431,0,150.6000022441149
0.9953566460235137,0.0962154197785762,0,150.700002245605
0.9999936867056298,-0.003551904414455603,0,150.8000022470951
0.994647448506385,-0.1032837391516249,0,150.9000022485852
0.9793713492722251,-0.2019835968775264,0,151.0000022500753
0.954318022741636,-0.2986653012102325,0,151.1000022515655
0.9197377934792367,-0.3923628404900077,0,151.2000022530556
0.8759761757154015,-0.4821400198487796,0,151.3000022545457
0.8234704210821795,-0.5670998153600741,0,151.4000022560358
0.7627451497393926,-0.6463933368058392,0,151.5000022575259
0.6944071085432594,-0.7192283095071502,0,151.600002259016
0.6191391086321911,-0.7848769904711462,0,151.7000022605062
0.5376932030034005,-0.8426834397586715,0,151.8000022619963
0.4508831722477257,-0.8920700744195179,0,151.9000022634864
0.3595763935227248,-0.9325434395105112,0,152.0000022649765
0.2646851740065759,-0.9636991385343361,0,152.1000022664666
0.1671576354260502,-0.9852258740357817,0,152.2000022679567
0.06796824073734341,-0.9969085579831054,0,152.3000022694468
-0.03189194238595816,-0.9986304608566117,0,152.400002270937
-0.1314251439737632,-0.9903743779714613,0,152.5000022724271
-0.2296368611474948,-0.9722228013812012,0,152.6000022739172
-0.3255457948644097,-0.9443570956444083,0,152.7000022754073
-0.4181936547335515,-0.9070556856899177,0,152.8000022768974
-0.5066547339368532,-0.860691274886886,0,152.9000022783875
-0.5900451585859412,-0.8057271211158153,0,153.0000022798777
-0.6675317190981201,-0.7427124080488058,0,153.1000022813678
-0.7383401953513495,-0.6722767578876767,0,153.2000022828579
-0.8017630924360101,-0.5951239403868643,0,153.300002284348
-0.8571667097103843,-0.512024841018461,0,153.4000022858381
-0.9039974725281835,-0.4238097585391699,0,153.5000022873282
-0.941787463373591,-0.331360108919341,0,153.6000022888184
-0.970159097138546,-0.2355996185256908,0,153.7000022903085
-0.988828893828443,-0.1374850945525143,0,153.8000022917986
-0.997610311000616,-0.03799686492019359,0,153.9000022932887
-0.9964156076348186,0.06187101683762114,0,154.0000022947788
-0.9852567208125209,0.1611207038286251,0,154.1000022962689
-0.9642451464455338,0.2587605259584594,0,154.2000022977591
-0.9335908252456806,0.3538148983707863,0,154.3000022992492
-0.8936000450665393,0.4453340691689788,0,154.4000023007393
-0.844672380576364,0.5324036090234076,0,154.5000023022294
-0.7872967008399621,0.6141535478473049,0,154.6000023037195
-0.7220462847004524,0.6897670672505567,0,154.7000023052096
-0.6495730927663947,0.758488661919295,0,154.8000023066998
-0.5706012532367047,0.8196316883754822,0,154.9000023081899
-0.4859198266508398,0.8725852256917738,0,155.00000230968
-0.396374921856483,0.9168201796116626,0,155.1000023111701
-0.3028612419693713,0.9518945690845517,0,155.2000023126602
-0.2063131447952467,0.9774579423944441,0,155.3000023141503
-0.107695307035241,0.9932548787577492,0,155.4000023156404
-0.00799308555487057,0.9991275404033979,0,155.5000023171306
0.09179732797634137,0.9950172496357234,0,155.6000023186207
0.1906788607030257,0.9809650751226177,0,155.7000023201108
0.2876635210066464,0.9571114215509653,0,155.8000023216009
0.3817822701914607,0.9236946267493817,0,155.900002323091
0.4720947047991331,0.8810485802953432,0,156.0000023245811
0.5576984528095152,0.8295993874007979,0,156.1000023260713
0.6377381898438548,0.7698611114096138,0,156.2000023275614
0.7114141852835101,0.7024306374464198,0,156.3000023290515
0.7779902929141738,0.6279817085375672,0,156.4000023305416
0.8368013062557274,0.5472581937933199,0,156.5000023320317
0.8872596050857005,0.4610666559133734,0,156.6000023335218
0.9288610267464674,0.3702682922787341,0,156.700002335012
0.9611899035720179,0.2757703301519057,0,156.8000023365021
0.9839232161019983,0.1785169619617019,0,156.9000023379922
0.9968338205854791,0.07947991124432519,0,157.0000023394823
0.9997927185262987,-0.02035127649728655,0,157.1000023409724
0.9927703455934337,-0.1199791210053199,0,157.2000023424625
0.9758368670180307,-0.2184081737603957,0,157.3000023439527
0.9491614765255896,-0.3146549641744188,0,157.4000023454428
0.9130107058081355,-0.4077578261038954,0,157.5000023469329
0.8677457614275772,-0.49678650650044,0,157.600002348423
0.8138189157590315,-0.5808514601920108,0,157.7000023499131
0.751768988034618,-0.6591127379244895,0,157.8000023514032
0.6822159606396414,-0.7307883788572272,0,157.9000023528934
0.6058547844533521,-0.7951622236575154,0,158.0000023543835
0.523448435129274,-0.8515910701281206,0,158.1000023558736
0.435820289694454,-0.8995110998712161,0,158.2000023573637
0.3438458996381349,-0.9384435117756074,0,158.3000023588538
0.2484442426904329,-0.9679993060393065,0,158.4000023603439
0.1505685407003591,-0.9878831709270837,0,158.500002361834
0.05119673535791327,-0.997896433427796,0,158.6000023633242
-0.04867828307630868,-0.9979390443295019,0,158.7000023648143
-0.1480585964026883,-0.9880105778781438,0,158.8000023663044
-0.2459512293516639,-0.9682102360315432,0,158.9000023677945
-0.3413780710646861,-0.9387358572661997,0,159.0000023692846
-0.4333856480548862,-0.8998819398405716,0,159.1000023707747
-0.5210546509992648,-0.8520366992657384,0,159.2000023722649
-0.6035091201738373,-0.7956781893842254,0,159.300002373755
-0.6799251977539026,-0.7313695258138903,0,159.4000023752451
-0.7495393595293418,-0.6597532594826433,0,159.5000023767352
-0.8116560437863651,-0.5815449564717839,0,159.6000023782253
-0.8656546011304409,-0.4975260483160379,0,159.7000023797154
-0.910995495810071,-0.4085360241977368,0,159.8000023812056
-0.9472256965798335,-0.3154640430481565,0,159.9000023826957
-0.9739832032389695,-0.2192400493651285,0,160.0000023841858
-0.9910006636178357,-0.1208254815147394,0,160.1000023856759
-0.9981080448724878,-0.0212036653567003,0,160.200002387166
-0.9952343323967027,0.07863001082289173,0,160.3000023886561
-0.9824082393764701,0.1776780419025728,0,160.4000023901463
-0.9597579198973221,0.2749507726672514,0,160.5000023916364
-0.9275096884710328,0.3694762861162753,0,160.6000023931265
-0.8859857587757605,0.4603101145371186,0,160.7000023946166
-0.8356010242033886,0.5465446763148465,0,160.8000023961067
-0.7768589123817761,0.6273183441878749,0,160.9000023975968
-0.7103463550921614,0.701824054343009,0,161.000002399087
-0.6367279238406433,0.7693173703305245,0,161.1000024005771
-0.5567391896791724,0.8291239212273173,0,161.2000024020672
-0.4711793736225288,0.8806461397284497,0,161.3000024035573
-0.3809033610958918,0.9233692328423104,0,161.4000024050474
-0.286813160202005,0.9568663255321714,0,161.5000024065375
-0.1898488891541091,0.980802725910576,0,161.6000024080276
-0.0909793829252375,0.9949392693701435,0,161.7000024095178
0.008807487030868172,0.99913470823734,0,161.8000024110079
0.1085146832650709,0.9933471230725837,0,161.900002412498
0.2071459644017502,0.9776343415154415,0,162.0000024139881
0.3037158392536097,0.9521533604899525,0,162.1000024154782
0.3972594135241539,0.9171587775432121,0,162.2000024169683
0.4868420307128346,0.8730002469907647,0,162.3000024184585
0.5715686108941253,0.8201189862861594,0,162.4000024199486
0.6505925940605299,0.7590433675218693,0,162.5000024214387
0.7231243986705941,0.6903836381098434,0,162.6000024229288
0.7884393108869006,0.6148258233909057,0,162.7000024244189
0.8458847256773907,0.5331248720961156,0,162.800002425909
0.8948866674293158,0.4460971131483749,0,162.9000024273992
0.9349555249239996,0.3546120991734301,0,163.0000024288893
0.965690943370437,0.2595839182172131,0,163.1000024303794
0.9867858246181453,0.1619620604799716,0,163.2000024318695
0.9980293955804617,0.06272193132376547,0,163.3000024333596
0.9993093142096157,-0.03714489465577526,0,163.4000024348497
0.990612791981369,-0.1366405811153336,0,163.5000024363399
0.9720267216737256,-0.2347710000151043,0,163.60000243783
0.9437368091629914,-0.3305556646178481,0,163.7000024393201
0.9060257179119888,-0.4230375261885565,0,163.8000024408102
