0.5000196376892406,0.4355290790268231,0,113.4426047364274
0.4973573455078081,0.3921279087146798,0,113.5342867003822
0.4898947019672615,0.348560822066869,0,113.627384937777
0.477569747049566,0.3053592613945706,0,113.7218130709908
0.4603937663890834,0.2630769010669902,0,113.8174534745332
0.4384574943996215,0.222276656954049,0,113.9141628571965
0.4119335407036547,0.1835156896806258,0,114.0117804392656
0.3810744601208291,0.1473298007045774,0,114.1101379135805
0.3462065812966751,0.1142188206266737,0,114.2090699661649
0.3077204152443855,0.08463442483792367,0,114.3084239844619
0.2660589723638009,0.05897131991405465,0,114.4080677493036
0.2217054895368681,0.03756208077171433,0,114.5078943221703
0.1751719001837228,0.02067528333183793,0,114.6078238527261
0.1269889733478408,0.008516126639285559,0,114.7078024876988
0.07769855229878889,0.001228535459397266,0,114.8077988631654
0.02784786633910595,-0.001102244724250449,0,114.9077987891907
-0.0220144580143692,0.001552625355266515,0,115.0077987299337
-0.07134128342084882,0.009166967731638234,0,115.1077986108917
-0.1195894586998687,0.02165980894645075,0,115.2077944109817
-0.1662226722832475,0.03889443348579173,0,115.3077709633558
-0.2107153696399139,0.06067654777613649,0,115.4076954117074
-0.2525583257855027,0.08675210809407841,0,115.5075118377616
-0.291266248519769,0.116805616561365,0,115.6071376535843
-0.3263874539388312,0.1504598715373458,0,115.706462379526
-0.3575152096106008,0.187278201113926,0,115.8053493350932
-0.3842998405098872,0.2267700344971463,0,115.903640501832
-0.4064602571440445,0.2684002349507137,0,116.001164372417
-0.4237933489550144,0.311601971318651,0,116.0977460573224
-0.4361798161763678,0.3557921880300194,0,116.1932184336792
-0.4435855133123072,0.4003881595046782,0,116.2874328648471
-0.4460581286628751,0.444823377165904,0,116.3802681043016
-0.4437198033292507,0.4885611928360723,0,116.4716364063866
-0.436756871200543,0.5311051531671351,0,116.5614864584791
-0.425408145314903,0.5720056179273368,0,116.6498033313114
-0.4099530884781353,0.610862857735596,0,116.7366060617157
-0.3907008934668729,0.647327239600739,0,116.8219436712486
-0.3679811009093842,0.6810972940729082,0,116.9058904096241
-0.3421360154620082,0.7119164545345864,0,116.9885408670875
-0.3135149054533671,0.7395691392010659,0,117.0700054038765
-0.2824698019293164,0.7638766793745028,0,117.1504061560638
-0.2493526343563366,0.784693432491821,0,117.2298737260358
-0.2145134250843266,0.8019032814851741,0,117.3085445610316
-0.178299286690481,0.8154166212276114,0,117.3865589597439
-0.141054005290412,0.8251678662745747,0,117.4640596148183
-0.1031180355826062,0.8311134751368922,0,117.5411905875614
-0.06482877231491142,0.8332304674769444,0,117.6180966114821
-0.02652099448977488,0.8315154053611988,0,117.6949226270551
0.01147259826247949,0.8259838129551151,0,117.7718134571083
0.04882082319499639,0.8166700171284442,0,117.8489135379816
0.08519348564816226,0.8036274017073972,0,117.9263666247586
0.1202609454614233,0.7869290785262072,0,118.0043153889819
0.153693849597638,0.7666689871189001,0,118.0829008245524
0.185163119174338,0.742963439716844,0,118.1622613729451
0.2143403037356821,0.7159531263834957,0,118.2425316742889
0.2408984467539075,0.6858055828301874,0,118.3238408493644
0.2645136415798294,0.6527180957435073,0,118.4063102239358
0.2848674912482667,0.6169209713635159,0,118.4900504277849
0.3016507094478314,0.5786810165926873,0,118.5751578450423
0.3145680989114888,0.5383049742530003,0,118.661710469363
0.3233450970758904,0.4961425174826111,0,118.7497633346947
0.3277359632937327,0.4525882566239549,0,118.8393438500265
0.3275334769202718,0.4080820769867282,0,118.9304475500017
0.3225797174358969,0.363107059811033,0,119.0230349455426
0.3127771360783478,0.3181843080547693,0,119.1170302577887
0.2980987798040878,0.273864262557632,0,119.2123227686563
0.2785963123380923,0.2307145687348348,0,119.308771261213
0.2544045219957046,0.1893051751722267,0,119.4062115490981
0.2257413868410562,0.1501919589092205,0,119.5044664929822
0.1929034445238922,0.1139005743382126,0,119.6033573432108
0.1562570165326695,0.08091224936865124,0,119.7027149217145
0.1162265229387214,0.05165286789636415,0,119.8023891821444
0.0732814896169172,0.02648600205149243,0,119.9022560490395
0.02792381996257217,0.005709810383123777,0,120.0022209935573
-0.0193234518386353,-0.01044288812485964,0,120.1022193649905
-0.06792522958333241,-0.02180239792315976,0,120.2022139142309
-0.1173410728780592,-0.02825889424939619,0,120.3021901569628
-0.1670298102244132,-0.0297591082156753,0,120.4021502540951
-0.2164525715441414,-0.02630368114695167,0,120.5021060047479
-0.2650749145441899,-0.01794563974821301,0,120.6020714299964
-0.3123687752450462,-0.004790167040642398,0,120.7020553330752
-0.3578149632593056,0.01300441842963335,0,120.8020541873
-0.4009068573983506,0.03522481509053615,0,120.9020457341174
-0.4411558267650179,0.06160060720592567,0,121.0019837539004
-0.4780986834753921,0.09180265613948838,0,121.1017945619174
-0.5113071458764318,0.1254429754485986,0,121.2013758219457
-0.5403988630022171,0.1620770730675128,0,121.3005981920493
-0.56504907944532,0.2012095604345481,0,121.3993100681055
-0.5850016192687858,0.2423034033175368,0,121.4973452670975
-0.600077684037323,0.2847925646212531,0,121.5945329674978
-0.6101811100856168,0.3280971051539188,0,121.6907087450189
-0.6152992299686141,0.3716392667842242,0,121.7857252779633
-0.6154992144760268,0.4148588451540059,0,121.8794613586565
-0.6109205194848556,0.4572263368948136,0,121.9718282265231
-0.6017646093124494,0.4982528431819352,0,122.0627728044995
-0.58828335101044,0.5374963475409766,0,122.1522779892784
-0.5707673781263187,0.5745645674215709,0,122.2403605644551
-0.549535412001888,0.6091149772710241,0,122.3270675064046
-0.5249251394197437,0.6408527796522556,0,122.4124714537663
-0.4972858874919059,0.6695275972053406,0,122.4966659806488
-0.4669730697053313,0.6949295413057086,0,122.5797611272672
-0.4343442141138323,0.7168851504810944,0,122.6618794575645
-0.3997563101213258,0.7352535307703851,0,122.7431527631242
-0.3635641975029282,0.7499228966687523,0,122.8237194261776
-0.3261197443958989,0.7608076133549593,0,122.9037223881498
-0.2877716001050967,0.7678457766203948,0,122.9833076346312
-0.2488653507080168,0.7709973299401746,0,123.0626230926772
-0.2097439432267937,0.7702427011774964,0,123.1418178332507
-0.1707482739854994,0.7655819380691525,0,123.2210414739894
-0.1322178573275483,0.7570343268609849,0,123.3004436810004
-0.09449150181649242,0.7446384884791555,0,123.3801736704755
-0.0579079223979639,0.7284529585376014,0,123.4603796103008
-0.02280620874257519,0.7085572687453038,0,123.5412078183213
0.01047394799042814,0.685053555131963,0,123.6228016483898
0.04159239539768973,0.658068719424066,0,123.7052999499492
0.07020918911498042,0.6277571590355058,0,123.7888349855503
0.09598599620619923,0.5943040519783793,0,123.8735296995839
0.1185884814175236,0.5579291274637995,0,123.9594942594959
0.1376899583587148,0.5188907624609244,0,124.0468218494016
0.152976592317404,0.4774901127498342,0,124.1355837978504
0.1641543912080137,0.4340748154679229,0,124.2258242759473
0.1709580848282636,0.3890416059777284,0,124.3175550076525
0.1731617431420819,0.3428370168702584,0,124.4107506675904
0.1705906168916593,0.2959552418133375,0,124.5053458476589
0.1631332394681556,0.2489323420870465,0,124.6012345634731
0.1507524121714869,0.2023363269896999,0,124.6982731433431
0.1334934649698471,0.1567532636499624,0,124.7962869281942
0.1114883026472676,0.112770364544221,0,124.8950805376344
0.08495428601804139,0.07095773934788818,0,124.9944506825208
0.05418787085513382,0.03185091183093187,0,125.0941998806684
0.01955388288863921,-0.004063892670684827,0,125.1941491966899
-0.01852796274629366,-0.03636027821066064,0,125.294148372429
-0.05959740117620255,-0.06467750103619864,0,125.3940823358995
-0.1031671018646346,-0.0887219331137578,0,125.4938738323624
-0.1487340897973683,-0.1082651401667704,0,125.5934825632056
-0.195788514179341,-0.1231398258505243,0,125.6929015999627
-0.243819722484197,-0.1332348666775588,0,125.792151945424
-0.2923199827305279,-0.1384904454659812,0,125.8912760151625
-0.3407864111376862,-0.1388940023863691,0,125.9903306142664
-0.3887217464029288,-0.1344774428511173,0,126.0893797740446
-0.4356346191787429,-0.1253158058468277,0,126.1884876483606
-0.4810399390249783,-0.1115274053004201,0,126.2877115760374
-0.5244599840666448,-0.09327529208144424,0,126.3870954016542
-0.5654267319963415,-0.07076972193234991,0,126.4866632072653
-0.6034858970899957,-0.04427113861596273,0,126.586413727801
-0.6382030055137521,-0.01409299266317953,0,126.6863158764193
-0.6691716167083538,0.01939645914934911,0,126.7863059487662
-0.6960234631065633,0.05577433412790608,0,126.8862871444309
-0.7184398523985194,0.09456620343191623,0,126.986131969048
-0.7361632310283861,0.1352527323357624,0,127.0856878090045
-0.749007474620861,0.1772800440176167,0,127.1847855062917
-0.7568653982968928,0.2200733014726901,0,127.2832501928924
-0.759712263017611,0.2630523299666956,0,127.3809131385435
-0.7576046689220973,0.305647639550588,0,127.4776231058579
-0.7506750126605527,0.3473151171328709,0,127.5732558030247
-0.7391224070503167,0.3875479696633116,0,127.6677204513863
-0.7232014140993943,0.4258850935094124,0,127.7609630922725
-0.7032100412993247,0.4619157148366202,0,127.8529668458752
-0.6794782449062615,0.4952807010589561,0,127.9437497502849
-0.6523578042164955,0.5256712788671603,0,128.0333609917502
-0.6222140186802227,0.5528260022714625,0,128.1218763166607
-0.5894193343664906,0.5765267519907408,0,128.2093932672287
-0.5543487706943031,0.5965943935195085,0,128.2960266852731
-0.5173768910777387,0.6128845420361608,0,128.3819047389581
-0.4788760174994707,0.6252837204034202,0,128.4671655751996
-0.439215398593939,0.6337060711305506,0,128.5519545932456
-0.3987610773537553,0.6380906976420763,0,128.6364222674711
-0.3578762494251719,0.6383996594459141,0,128.7207224094687
-0.3169219446491356,0.6346166217426888,0,128.8050107404856
-0.2762578968020579,0.6267461545991274,0,128.8894436365056
-0.2362434863759615,0.6148136831124363,0,128.9741769037224
-0.1972386473283668,0.5988661022955363,0,129.0593644382679
-0.1596046203199988,0.5789730835989672,0,129.1451566197352
-0.1237044116654369,0.5552291086766481,0,129.2316982845864
-0.08990277928792245,0.5277562635872481,0,129.3191261270503
-0.05856551625770318,0.4967078043745933,0,129.4075653890634
-0.03005774434806642,0.4622724516313008,0,129.497125738538
-0.004740876029118239,0.4246792741807599,0,129.5878963118419
0.01703212557911341,0.3842028686685963,0,129.6799400285241
0.03492353042075776,0.3411683290027903,0,129.7732874864425
0.0486198814187366,0.2959552430602495,0,129.8679310107189
0.05784323189416092,0.2489997032568204,0,129.9638197265006
0.0623640903365581,0.2007931647953252,0,130.0608567739686
0.06201503037805398,0.15187705672996,0,130.1588998598122
0.05670337801702915,0.1028324630213925,0,130.2577661059389
0.04642105621180828,0.05426497333083749,0,130.3572415383
0.03124976765038849,0.006785822763034011,0,130.4570946297949
0.01136033510603733,-0.0390086098480323,0,130.5570923289949
-0.01299392045641926,-0.08255636250808464,0,130.6570163336225
-0.04148873160018029,-0.1233460880722227,0,130.7566772895642
-0.07374348457234134,-0.1609282598558076,0,130.8559251498243
-0.1093366952322692,-0.1949208689912781,0,130.9546548765749
-0.1478204553840446,-0.2250101370217424,0,131.052807645234
-0.1887325632852752,-0.2509474465773126,0,131.1503684104957
-0.2316057531484751,-0.2725439333005812,0,131.2473610009794
-0.275974018088716,-0.2896640742088156,0,131.3438418733566
-0.3213763926673991,-0.3022193118321457,0,131.4398934153565
-0.3673587344941527,-0.3101624137403368,0,131.5356173769241
-0.4134740768842325,-0.3134829722443742,0,131.631128722698
-0.4592820813503594,-0.3122042333584324,0,131.7265499800578
-0.5043480508832987,-0.3063813052392738,0,131.8220060136004
-0.5482419043488898,-0.2961007141453058,0,131.9176190805258
-0.5905374738185586,-0.281481224998432,0,132.0135039997836
-0.6308124725288473,-0.2626757993099766,0,132.1097632919598
-0.6686494840435118,-0.2398745043745183,0,132.2064822130366
-0.7036383270915534,-0.2133080980507124,0,132.3037237132992
-0.7353801309975777,-0.1832518847565899,0,132.4015235019594
-0.7634933818211828,-0.1500292751962513,0,132.4998855798619
-0.7876220354757892,-0.1140143097055301,0,132.5987787918702
-0.8074455176750165,-0.07563227377655202,0,132.6981350991182
-0.8226900479074722,-0.03535751859021806,0,132.7978503097856
-0.8331402928429349,0.00629222170816874,0,132.8977878621159
-0.8386499889042089,0.04876530494211902,0,132.9977858840621
-0.839150023803355,0.09148911060853623,0,133.0976671944507
-0.8346526553081827,0.1338853903742591,0,133.1972512921692
-0.8252510924313359,0.1753864502373836,0,133.2963669009075
-0.8111144463316222,0.2154503608098082,0,133.3948634789001
-0.7924788445035584,0.2535736039354363,0,133.492620335361
-0.769636056677149,0.2893001245507563,0,133.5895525337715
-0.7429211714793573,0.3222264671644359,0,133.6856134134596
-0.7127007036913916,0.3520033170071093,0,133.7807941213155
-0.6793621280490114,0.3783341904766078,0,133.8751208877453
-0.6433053845627009,0.4009721905562573,0,133.9686508827631
-0.6049365052628989,0.4197157086901139,0,134.0614674050121
-0.564663233947052,0.4344038001482706,0,134.1536749731457
-0.5228923551333581,0.444911765103403,0,134.245394680042
-0.4800283905506996,0.4511472867118388,0,134.3367599830404
-0.4364733256836335,0.4530473369441817,0,134.4279129580057
-0.3926270630338476,0.4505759667011785,0,134.5190009432186
-0.348888339159681,0.4437230431453169,0,134.6101734334596
-0.3056558739527094,0.4325039733780712,0,134.7015790457182
-0.2633295341762582,0.4169604472945243,0,134.7933623583744
-0.2223112845872403,0.3971622309227802,0,134.8856604224029
-0.1830056678941117,0.3732100312155976,0,134.9785987584796
-0.1458195020389647,0.3452394187047797,0,135.072286695951
-0.1111604183515412,0.3134257180719995,0,135.1668119919994
-0.07943380495628333,0.2779896404271719,0,135.2622348086513
-0.05103769782047923,0.2392032218753238,0,135.3585813352876
-0.02635522356094324,0.1973953541135414,0,135.4558376244311
-0.005744399491480673,0.1529558807769422,0,135.5539445267307
0.01047451711037867,0.106336974110436,0,135.6527948865871
0.02203336851585437,0.0580504376574269,0,135.7522342605047
0.02873070142575383,0.008659856916123629,0,135.852066193981
0.03044466306091467,-0.04123276671220379,0,135.9520624460259
0.02714203972085322,-0.09100518576640947,0,136.0519775487019
0.01888169288722751,-0.1400360137605682,0,136.151566007517
0.005811618949811117,-0.187726095607855,0,136.2505996938764
-0.01183988501697218,-0.2335173542778571,0,136.3488828866822
-0.03377736277576816,-0.27690696924018,0,136.4462630421899
-0.05965347249750926,-0.3174558728602042,0,136.5426364450669
-0.08908425401083096,-0.3547917320539269,0,136.6379489953728
-0.1216627611502611,-0.388607446608612,0,136.7321931665595
-0.15697013398299,-0.4186565915611802,0,136.8254024938818
-0.1945838339807533,-0.4447472159586531,0,136.917644887454
-0.2340832239958399,-0.4667351465873038,0,137.00901577352
-0.2750529219022204,-0.4845175967543897,0,137.0996317107555
-0.317084436050675,-0.4980275577252504,0,137.1896248092487
-0.3597765661463868,-0.507229204719517,0,137.2791380420261
-0.4027349804856706,-0.5121143884388502,0,137.368321385442
-0.4455712975547337,-0.5127001930799665,0,137.4573286387331
-0.4879019279653065,-0.5090275020662085,0,137.5463147333031
-0.5293468809955606,-0.501160503788089,0,137.6354333307061
-0.5695287111497941,-0.4891870756944421,0,137.7248345124638
-0.60807177312678,-0.473219993913281,0,137.8146623782899
-0.6446019654645989,-0.4533989173365321,0,137.9050523906326
-0.6787471692838246,-0.429893080956187,0,137.9961283356409
-0.7101386217831626,-0.4029045947074971,0,138.0879988200515
-0.7384134930879591,-0.372672173405358,0,138.1807532986009
-0.7632189424823786,-0.3394750156145392,0,138.2744577356742
-0.784217892222775,-0.3036364066111127,0,138.3691501517559
-0.8010966460838996,-0.2655264585017356,0,138.4648364824812
-0.8135742710689368,-0.225563254626804,0,138.5614873593163
-0.8214133478793848,-0.1842115937414974,0,138.6590365554306
-0.8244313094550385,-0.1419786045630219,0,138.7573818570519
-0.8225112093768406,-0.09940578454280305,0,138.8563889486064
-0.8156105212071172,-0.05705751878419787,0,138.9558985063543
-0.8037666006369431,-0.01550677885686081,0,139.0557361261945
-0.7870978188149644,0.02468068123141166,0,139.1557241068428
-0.7658000497535141,0.06296193034085819,0,139.2556936654384
-0.7401389897498346,0.0988305653354168,0,139.3554960440613
-0.7104394624975768,0.1318272123060528,0,139.4550112202762
-0.6770732276796247,0.1615461786694581,0,139.5541534648477
-0.6404468014596,0.1876383134292172,0,139.6528736047193
-0.6009904897738481,0.2098106859726194,0,139.7511583616721
-0.5591493812210157,0.2278239993638897,0,139.8490274377191
-0.515376594453514,0.2414887183140612,0,139.946529095456
-0.4701287201278845,0.2506607868187361,0,140.0437348914861
-0.4238631705291966,0.2552376241036168,0,140.1407340428351
-0.377037035489424,0.2551548902911379,0,140.237627708458
-0.330107004379905,0.2503843449467857,0,140.334523294767
-0.2835299119491546,0.2409329944147426,0,140.4315287672779
-0.237763470025694,0.2268436302384873,0,140.5287468777551
-0.1932667389527374,0.2081967822645666,0,140.6262692001252
-0.1504998661817191,0.1851140219108257,0,140.72416991196
-0.1099225824883308,0.1577624279314043,0,140.8224993665492
-0.07199092203673295,0.1263598473039874,0,140.921277677102
-0.03715166115742671,0.09118033917597568,0,141.0204887727913
-0.005834106250294966,0.05255889865092458,0,141.1200756557408
0.02156084202671586,0.01089428065515499,0,141.2199378208452
0.04467393771337032,-0.0333514070597942,0,141.3199318885958
0.06320211522008035,-0.07965755679124722,0,141.4198763206213
0.07691263240638646,-0.1274550773620903,0,141.519560557718
0.08565478413058711,-0.1761414150424594,0,141.6187580832735
0.0893672187948355,-0.2250993487896664,0,141.7172419836957
0.08807953143767928,-0.2737174086325677,0,141.8148008846246
0.08190786779039848,-0.3214093505762859,0,141.9112529847545
0.0710454093002658,-0.3676303835275247,0,142.0064563753882
0.05574943938250493,-0.4118886677947199,0,142.1003147390123
0.03632699318763629,-0.4537516582864507,0,142.1927785142852
0.01312088388812416,-0.4928477881488774,0,142.2838423747606
-0.01350262802357528,-0.5288645580551095,0,142.3735402379476
-0.04316386216362571,-0.5615442784439748,0,142.4619390254659
-0.07547729379244002,-0.5906786047343339,0,142.5491321653827
-0.1100568702410048,-0.6161027493097561,0,142.6352335099892
-0.1465194350207654,-0.6376899661476719,0,142.7203720410385
-0.1844866753168675,-0.6553466541633287,0,142.8046875010607
-0.2235859821934668,-0.6690082407029699,0,142.8883269341739
-0.2634505517814709,-0.678635887076309,0,142.9714420310692
-0.3037189867411876,-0.6842139910736745,0,143.0541871315047
-0.3440345951486264,-0.6857484317278572,0,143.1367177255964
-0.3840445351760519,-0.6832654956198065,0,143.2191892985489
-0.4233989203418808,-0.6768114314866964,0,143.3017563729789
-0.4617499812761979,-0.6664525934687677,0,143.3845716132465
-0.4987513746919446,-0.6522761478638789,0,143.4677848647263
-0.5340577372544041,-0.6343913297384807,0,143.5515420074067
-0.5673245999468701,-0.6129312404401482,0,143.6359835090348
-0.5982088055618626,-0.5880551708289857,0,143.7212425713628
-0.6263696051183837,-0.5599514129399016,0,143.807442778823
-0.6514706429424381,-0.5288404791032215,0,143.894695188928
-0.6731830656401574,-0.4949785766907455,0,143.9830948561118
-0.6911899928612536,-0.4586610852185337,0,144.0727168639746
-0.7051925477094356,-0.4202256530569918,0,144.1636120604356
-0.7149175386843991,-0.3800543872207891,0,144.2558028435105
-0.720126693159974,-0.3385744820912643,0,144.3492795147269
-0.7206270600515227,-0.2962565708860865,0,144.4439978639572
-0.7162818533412343,-0.2536101491834096,0,144.5398787140754
-0.7070206693291717,-0.2111756670751084,0,144.6368100684425
-0.692847790162967,-0.169513329028509,0,144.7346522215871
-0.6738473049288003,-0.1291892181742812,0,144.8332457246173
-0.6501841104064423,-0.0907599329709063,0,144.9324215358713
-0.6221004656645324,-0.05475730440806402,0,145.0320121962739
-0.5899085181709496,-0.02167480254361672,0,145.1318626159339
-0.5539798760126895,0.00804309196185291,0,145.2318391358438
-0.5147336811369679,0.03400787802210993,0,145.3318359029244
-0.4726246634470053,0.05589039119439923,0,145.431778127736
-0.4281323771932746,0.07342109736599567,0,145.5316223073972
-0.3817523752087034,0.0863882313343198,0,145.6313538608537
-0.3339896089309708,0.09463478770611135,0,145.7309827916805
-0.2853539536314002,0.0980552882230389,0,145.8305379914395
-0.2363574879923096,0.0965930645414565,0,145.9300606900931
-0.1875129962612442,0.09023857622175817,0,146.0295974198817
-0.1393330777911445,0.07902906808772786,0,146.129192741147
-0.09232921030409236,0.06304966775706665,0,146.2288819181594
-0.04701010080681824,0.04243582173423665,0,146.3286837472612
-0.003878673466725869,0.0173767487248886,0,146.4285938302273
0.03657288956780223,-0.01188065928257576,0,146.5285787375656
0.07387048030992725,-0.04502832297758026,0,146.6285716822994
0.1075679039936465,-0.08169491953871587,0,146.7284704601954
0.1372589144895785,-0.1214464756353252,0,146.8281384198158
0.1625905767377822,-0.1637906973115326,0,146.9274090177427
0.1832765329862639,-0.2081857115429935,0,147.0260940491315
0.1991083881032067,-0.2540531765842189,0,147.1239949772368
0.209963448250092,-0.3007948382676203,0,147.2209160915938
0.2158075316113477,-0.3478108288363282,0,147.3166777469979
0.2166924236247767,-0.3945175998569664,0,147.411127875231
0.2127485121518853,-0.4403635008159453,0,147.5041503622304
0.2041739047517679,-0.4848406004620407,0,147.5956695991719
0.1912216960539405,-0.5274921671349214,0,147.685651289736
0.1741869920312368,-0.5679160009645732,0,147.7741001921171
0.1533949338964856,-0.6057643501325488,0,147.86105577544
0.1291904794805682,-0.6407413848323179,0,147.9465867894173
0.1019302475306345,-0.6725991949255496,0,148.0307855768928
0.07197639426295638,-0.7011331182695856,0,148.1137627107705
0.03969229022782595,-0.7261769905325582,0,148.1956422928116
0.005439677560439074,-0.7475986988445108,0,148.2765580561914
-0.03042302298342752,-0.765296253277537,0,148.3566502789539
-0.06754155323217534,-0.7791944704430422,0,148.4360634352381
-0.1055660545356771,-0.7892422877046595,0,148.5149444715829
-0.1441508952787867,-0.7954106847637505,0,148.5934415825146
-0.1829542374669757,-0.7976911714286947,0,148.6717033613979
-0.2216374543949601,-0.796094797680614,0,148.7498782109858
-0.2598644856396003,-0.7906516483397538,0,148.8281139080474
-0.2973012001776527,-0.7814107952691163,0,148.9065572249012
-0.3336148325605965,-0.7684406920224354,0,148.9853535162651
-0.3684735600797625,-0.7518300067967495,0,149.0646461822453
-0.401546300182649,-0.7316888973275817,0,149.1445759181242
-0.432502826532578,-0.7081507335282645,0,149.2252796603126
-0.4610143281580076,-0.6813742671140317,0,149.3068891378965
-0.4867545672325954,-0.6515462281377999,0,149.3895289444486
-0.5094018233352113,-0.6188842913876665,0,149.4733140606163
-0.5286418385818304,-0.5836402957396406,0,149.5583467914965
-0.5441719874291016,-0.5461035127955132,0,149.6447131420454
-0.5557068707903398,-0.5066036474499132,0,149.7324787459588
-0.5629854559143627,-0.4655131207260794,0,149.8216845912657
-0.5657797311079199,-0.4232480560411338,0,149.9123429416542
-0.563904607133086,-0.3802673028810576,0,150.004434011821
-0.5572284873732711,-0.3370688406853066,0,150.0979040724717
-0.5456835959638412,-0.2941830668458256,0,150.1926656739602
-0.5292748876546635,-0.2521628187113344,0,150.2886005264456
-0.5080862799042276,-0.2115704866626517,0,150.3855652319195
-0.4822831414101513,-0.1729631429491725,0,150.4833995692483
-0.4521104599271665,-0.1368770757417856,0,150.5819365047235
-0.4178868007980687,-0.1038133127077537,0,150.6810127002868
-0.3799948668684001,-0.07422555271407744,0,150.7804781583769
-0.3388699730425273,-0.04851143659696498,0,150.8802038212975
-0.2949879217216609,-0.02700743265781569,0,150.9800863620916
-0.2488536017264654,-0.009986986186283714,0,151.0800499134492
-0.2009912350520502,0.002338862259476857,0,151.1800449283176
-0.1519367095304846,0.009819386525123618,0,151.280044656295
-0.1022319862317854,0.01236159172541119,0,151.380039837116
-0.05242122719036428,0.009927951064942341,0,151.480032199034
-0.003048066216276558,0.002535032769508829,0,151.5800272726777
0.04534667465000619,-0.009746681300457794,0,151.6800269528498
0.09222756249086453,-0.02679175625155761,0,151.7800222047885
0.1370681406938332,-0.04841778819248344,0,151.8799863356776
0.1793561463878347,-0.07438293018299547,0,151.9798693287408
0.2186007877245807,-0.1043837397733831,0,152.0795938318981
0.2543421993088805,-0.1380543345314179,0,152.1790534471577
0.2861627591744536,-0.1749679230841803,0,152.2781139075746
0.3136994386649052,-0.2146416510370604,0,152.3766174922254
0.3366558789633206,-0.2565453073335324,0,152.4743905994594
0.3548126040099551,-0.3001137992770714,0,152.5712538394295
0.3680338359816174,-0.3447625552302588,0,152.6670334689525
0.3762698287147295,-0.389904370181031,0,152.7615726630646
0.3795543809360766,-0.4349658873826067,0,152.8547411356801
0.3779980144249649,-0.4794020185063692,0,152.9464419960071
0.3717779540895956,-0.5227070908077929,0,153.0366153283297
0.3611263640565923,-0.5644221875061983,0,153.125238608336
0.3463182550491527,-0.6041387981857184,0,153.2123245425394
0.3276601818028387,-0.6414993621599422,0,153.2979171537587
0.3054804416952032,-0.6761955147265737,0,153.3820869485161
0.280121094320896,-0.7079648658171873,0,153.4649258648228
0.2519318203239076,-0.7365870266506378,0,153.5465424964497
0.2212654475074546,-0.7618794281578328,0,153.6270578882604
0.1884748797143061,-0.7836933002783543,0,153.7066020328746
0.1539111415040624,-0.8019100339319165,0,153.7853110832521
0.1179222710783568,-0.8164380380298148,0,153.8633252248614
0.08085283311243474,-0.8272101309156362,0,153.9407871145025
0.04304386748278075,-0.8341814623704171,0,154.0178407792311
0.004833130956446417,-0.8373279408525068,0,154.0946308686033
-0.03344447728750664,-0.836645133902829,0,154.1713021596346
-0.07145639031025065,-0.8321476121287773,0,154.2479992218068
-0.1088718158971571,-0.8238687149015567,0,154.3248661563856
-0.1453612065630852,-0.8118607260447198,0,154.4020463287596
-0.1805958167444939,-0.7961954582562617,0,154.4796820139068
-0.2142474144745793,-0.7769652539640828,0,154.5579138735906
-0.2459882299549511,-0.7542844157863429,0,154.6368801802753
-0.2754912457759274,-0.7282910792382055,0,154.7167156986475
-0.3024309622929784,-0.6991495304107249,0,154.7975501337357
-0.3264848047754071,-0.6670529476000894,0,154.8795060590993
-0.3473353720425359,-0.6322265028958665,0,154.9626962553587
-0.3646737514280883,-0.5949306919494194,0,155.0472204262378
-0.378204129226122,-0.5554646635339844,0,155.1331613250638
-0.3876498910481294,-0.5141691959664969,0,155.2205804269418
-0.3927613107376128,-0.4714288256822614,0,155.3095134226232
-0.393324749311221,-0.4276725003206182,0,155.3999659794002
-0.3891730190037865,-0.3833720495129556,0,155.4919103827634
-0.3801962318638343,-0.3390378012009651,0,155.585283787601
-0.3663521092246554,-0.2952108784055041,0,155.6799888003241
-0.3476744823728899,-0.2524521175113815,0,155.7758969204778
-0.3242786886631061,-0.2113281135494213,0,155.8728549721007
-0.2963628493894871,-0.1723954951643083,0,155.9706941089358
-0.2642045988346495,-0.1361849775115906,0,156.0692404238836
-0.2281535872371289,-0.1031868648192111,0,156.1683258105466
-0.1886207860451989,-0.07383940623208245,0,156.2677976495715
-0.1460660700058377,-0.04852082455343303,0,156.3675261478879
-0.1009856273701369,-0.02754512570483277,0,156.4674086432957
-0.05390048652639796,-0.01116116716839622,0,156.567370729662
-0.005346977560402623,0.0004459405177190366,0,156.6673645031512
0.04413057010492554,0.007152165354715523,0,156.7673644946982
0.09398503754301385,0.008891607109217159,0,156.867361938613
0.1436700939263476,0.005654047947277812,0,156.9673579873036
0.1926427897649597,-0.002516495889759144,0,157.0673563904191
0.2403658975570953,-0.01552200202237538,0,157.1673560752731
0.2863107380914521,-0.03320950832951226,0,157.2673440323121
0.3299611706288199,-0.05536934706554736,0,157.3672889357995
0.3708192902365992,-0.08173313626606392,0,157.4671360006188
0.4084131446141557,-0.1119723490257104,0,157.5668036510568
0.4423064392739546,-0.1456984370357208,0,157.6661825961405
0.4721097561984857,-0.1824654959081823,0,157.7651378010034
0.4974923309451033,-0.221776255887222,0,157.8635135664858
0.5181930371222061,-0.2630917321769793,0,157.9611414851156
0.5340290631416441,-0.3058442268857642,0,158.0578505148623
0.5449009455164748,-0.3494526892576417,0,158.1534779554935
