0.4905584145540277,-0.0966250000515519,0,117.7718134571083
0.4782661186890471,-0.1449777511046241,0,117.8489135379816
0.4609517735004442,-0.1918097408796944,0,117.9263666247586
0.4388048849327414,-0.2366338232379253,0,118.0043153889819
0.412062808133545,-0.2789856744525114,0,118.0829008245524
0.3810080618145248,-0.3184282265890186,0,118.1622613729451
0.3459652788335745,-0.3545557508270513,0,118.2425316742889
0.3072978490614999,-0.3869975492840326,0,118.3238408493644
0.2654043194386477,-0.4154212215305182,0,118.4063102239358
0.2207146230252484,-0.4395354834821326,0,118.4900504277849
0.1736862116001388,-0.4590925328087477,0,118.5751578450423
0.1248001616332517,-0.4738899771169588,0,118.661710469363
0.07455730689080842,-0.4837723683750562,0,118.7497633346947
0.02347441801223353,-0.4886324162437705,0,118.8393438500265
-0.02791960242331558,-0.4884119771086147,0,118.9304475500017
-0.07908760855687061,-0.483102923228596,0,119.0230349455426
-0.1294883538673594,-0.4727479736468122,0,119.1170302577887
-0.178581108058299,-0.4574415049099214,0,119.2123227686563
-0.225830966179722,-0.4373302572806411,0,119.308771261213
-0.2707149876031483,-0.4126137332676031,0,119.4062115490981
-0.312729142973183,-0.3835439910528251,0,119.5044664929822
-0.351395844146337,-0.3504245103222528,0,119.6033573432108
-0.3862716502333311,-0.3136078758602976,0,119.7027149217145
-0.4169546475353212,-0.2734921707536405,0,119.8023891821444
-0.4430910244075647,-0.2305161480677042,0,119.9022560490395
-0.4643804871931025,-0.1851534002639878,0,120.0022209935573
-0.4805803381491474,-0.1379058311310079,0,120.1022193649905
-0.4915082029547237,-0.08929674910155418,0,120.2022139142309
-0.4970435158223071,-0.03986386245598862,0,120.3021901569628
-0.4971279340222003,0.009847605783245457,0,120.4021502540951
-0.491764870983532,0.0592915292071516,0,120.5021060047479
-0.4810183263903274,0.1079271141979996,0,120.6020714299964
-0.4650111692492913,0.1552246992934805,0,120.7020553330752
-0.443923005377992,0.2006710878775994,0,120.8020541873
-0.4179877362917619,0.2437744151303894,0,120.9020457341174
-0.3874908884416978,0.2840685854149625,0,121.0019837539004
-0.3527667538782848,0.3211173565404556,0,121.1017945619174
-0.3141953309878668,0.3545181857201445,0,121.2013758219457
-0.2721989890716213,0.383905973684169,0,121.3005981920493
-0.2272387164596093,0.4089568292625527,0,121.3993100681055
-0.1798097728303276,0.4293919129344686,0,121.4973452670975
-0.130436579464012,0.4449813077241522,0,121.5945329674978
-0.07966676066395749,0.4555477370899636,0,121.6907087450189
-0.02806438305175756,0.4609698473985651,0,121.7857252779633
0.02379741336551373,0.4611847391836665,0,121.8794613586565
0.0753440882773737,0.4561894821011093,0,121.9718282265231
0.1260073364284517,0.4460414633826391,0,122.0627728044995
0.1752323813668211,0.4308575555059176,0,122.1522779892784
0.2224847119173151,0.4108122028146051,0,122.2403605644551
0.2672561472816169,0.386134594584272,0,122.3270675064046
0.3090702016141206,0.3571051118146152,0,122.4124714537663
0.347486773079526,0.3240512201910239,0,122.4966659806488
0.3821062060573402,0.2873429498443288,0,122.5797611272672
0.4125727766583986,0.2473880680877145,0,122.6618794575645
0.4385776411644544,0.2046270225447262,0,122.7431527631242
0.4598612725691533,0.1595277119923856,0,122.8237194261776
0.4762153971928696,0.1125801304643927,0,122.9037223881498
0.4874844337739769,0.06429092482794944,0,122.9833076346312
0.4935664321123192,0.01517790501738936,0,123.0626230926772
0.494413506906521,-0.03423545245584947,0,123.1418178332507
0.4900317641690256,-0.08342546453525453,0,123.2210414739894
0.4804807217780099,-0.1318736192039703,0,123.3004436810004
0.4658722317199501,-0.1790718221146274,0,123.3801736704755
0.4463689189532362,-0.2245274618488349,0,123.4603796103008
0.4221821603062395,-0.2677682423256824,0,123.5412078183213
0.3935696362457041,-0.3083467309163573,0,123.6228016483898
0.3608324985639919,-0.3458445723674925,0,123.7052999499492
0.3243122077586211,-0.3798763223549657,0,123.7888349855503
0.2843871044790011,-0.4100928614087338,0,123.8735296995839
0.2414687885647402,-0.4361843614795453,0,123.9594942594959
0.1959983844517779,-0.4578827951897458,0,124.0468218494016
0.1484427691245094,-0.4749640031199567,0,124.1355837978504
0.0992908228587407,-0.4872493671442062,0,124.2258242759473
0.04904972765853156,-0.4946071743456435,0,124.3175550076525
-0.001758720431691788,-0.496953787575195,0,124.4107506675904
-0.0526018981233515,-0.4942547501750577,0,124.5053458476589
-0.1029404378058743,-0.4865259251520421,0,124.6012345634731
-0.1522328615821683,-0.4738346893542441,0,124.6982731433431
-0.1999410133038093,-0.4563010748946392,0,124.7962869281942
-0.245536430981708,-0.4340986049017994,0,124.8950805376344
-0.2885076052739504,-0.4074544640632371,0,124.9944506825208
-0.3283678330105689,-0.3766486313641368,0,125.0941998806684
-0.3646631820103458,-0.3420117043186072,0,125.1941491966899
-0.3969800086149491,-0.3039213306540339,0,125.294148372429
-0.4249515350495384,-0.2627973672168331,0,125.3940823358995
-0.4482631622500419,-0.219096039131966,0,125.4938738323624
-0.4666563944391346,-0.173303440061663,0,125.5934825632056
-0.4799314204666997,-0.1259287023718984,0,125.6929015999627
-0.4879485013939802,-0.07749710496642509,0,125.792151945424
-0.4906283543443032,-0.02854331089398988,0,125.8912760151625
-0.4879517185773762,0.02039513960181959,0,125.9903306142664
-0.4799582641534618,0.06878400225337299,0,126.0893797740446
-0.4667449741024717,0.1160981187187173,0,126.1884876483606
-0.4484641072018615,0.1618267905092963,0,126.2877115760374
-0.4253208325946884,0.2054787163113036,0,126.3870954016542
-0.397570616670062,0.2465864871141522,0,126.4866632072653
-0.3655164306805855,0.2847106564810589,0,126.586413727801
-0.3295058266763148,0.3194434357012508,0,126.6863158764193
-0.2899278924467127,0.3504121014835127,0,126.7863059487662
-0.2472100407355873,0.3772822361710155,0,126.8862871444309
-0.2018145206858981,0.3997609296167566,0,126.986131969048
-0.1542344793048141,0.4176000392955547,0,127.0856878090045
-0.1049893764272727,0.4305995219933078,0,127.1847855062917
-0.05461959501836224,0.4386107285523816,0,127.2832501928924
-0.003680197226084597,0.4415394288589001,0,127.3809131385435
0.04726606854917804,0.4393482555595001,0,127.4776231058579
0.09765625335204613,0.432058257416024,0,127.5732558030247
0.1469348357083816,0.4197493389334089,0,127.6677204513863
0.1945611322221708,0.402559499205931,0,127.7609630922725
0.2400161978813684,0.3806829211592698,0,127.8529668458752
0.2828090311054629,0.3543670629596782,0,127.9437497502849
0.3224820070789416,0.3239089504346517,0,128.0333609917502
0.3586155444870487,0.2896508694448549,0,128.1218763166607
0.3908320562550905,0.2519756284039263,0,128.2093932672287
0.4187992491654928,0.2113015221864255,0,128.2960266852731
0.4422328313286024,0.1680770924341501,0,128.3819047389581
0.4608986713745732,0.1227757519394502,0,128.4671655751996
0.4746144367975678,0.07589032348466976,0,128.5519545932456
0.4832507254939294,0.02792753468961087,0,128.6364222674711
0.4867316958817112,-0.02059749237849401,0,128.7207224094687
0.4850351971615901,-0.06916671715290512,0,128.8050107404856
0.4781924016509594,-0.1172645795230981,0,128.8894436365056
0.466286944901095,-0.1643832756493724,0,128.9741769037224
0.4494535858163484,-0.2100278609562,0,129.0593644382679
0.4278764077724815,-0.2537211277354121,0,129.1451566197352
0.4017865925014664,-0.2950082031170247,0,129.2316982845864
0.3714598110456532,-0.3334608135070674,0,129.3191261270503
0.3372132899475522,-0.3686811651997184,0,129.4075653890634
0.2994026249495506,-0.4003053996207024,0,129.497125738538
0.2584184264652103,-0.4280065980282083,0,129.5878963118419
0.2146828865428189,-0.4514973370842684,0,129.6799400285241
0.1686463489953868,-0.4705318349030939,0,129.7732874864425
0.1207839337987488,-0.4849077746889967,0,129.8679310107189
0.07159220556717062,-0.4944679405996356,0,129.9638197265006
0.02158578284781585,-0.4991018292846063,0,130.0608567739686
-0.0287063249135937,-0.4987473845473992,0,130.1588998598122
-0.07874495535896039,-0.4933929187415847,0,130.2577661059389
-0.1279859240383544,-0.4830791314475499,0,130.3572415383
-0.1758862612749217,-0.4679009505308207,0,130.4570946297949
-0.2219115421437089,-0.448008774940885,0,130.5570923289949
-0.2655440127697525,-0.4236086671813645,0,130.6570163336225
-0.3062909826808398,-0.3949611564514839,0,130.7566772895642
-0.3436928635731972,-0.3623785319832094,0,130.8559251498243
-0.3773303141739906,-0.3262207431130561,0,130.9546548765749
-0.4068301466569788,-0.2868901948976864,0,131.052807645234
-0.4318698736120454,-0.2448257974070373,0,131.1503684104957
-0.4521809523201691,-0.2004966053780096,0,131.2473610009794
-0.4675508835779311,-0.1543953122927081,0,131.3438418733566
-0.4778243521202413,-0.1070317790774219,0,131.4398934153565
-0.4829035800243777,-0.05892670776568137,0,131.5356173769241
-0.4827480295597906,-0.01060552376409873,0,131.631128722698
-0.4773735562081378,0.03740749475721235,0,131.7265499800578
-0.4668510854506164,0.08459481149958573,0,131.8220060136004
-0.4513048711998495,0.1304509228243328,0,131.9176190805258
-0.4309103884476289,0.174487314805305,0,132.0135039997836
-0.4058919149932364,0.2162370560750703,0,132.1097632919598
-0.3765198632481287,0.2552590003654217,0,132.2064822130366
-0.3431079284570949,0.2911415848180939,0,132.3037237132992
-0.3060101185423363,0.3235062320306595,0,132.4015235019594
-0.2656177165561706,0.3520103952870784,0,132.4998855798619
-0.2223561931718858,0.3763503234997805,0,132.5987787918702
-0.1766820309385669,0.3962636552612304,0,132.6981350991182
-0.1290793495054581,0.4115319642194529,0,132.7978503097856
-0.08005614944930049,0.4219833526398259,0,132.8977878621159
-0.03013995151438066,0.4274951151805827,0,132.9977858840621
0.02012736963693945,0.4279963776761009,0,133.0976671944507
0.07019565578997848,0.4234704877579217,0,133.1972512921692
0.1195133718096263,0.4139568436462445,0,133.2963669009075
0.1675351000831949,0.3995518363296982,0,133.3948634789001
0.213729242955728,0.3804086596558447,0,133.492620335361
0.2575855152153141,0.3567358846994051,0,133.5895525337715
0.2986218666976471,0.328794847906469,0,133.6856134134596
0.3363905947294068,0.2968960197798861,0,133.7807941213155
0.3704835387586665,0.2613945792964402,0,133.8751208877453
0.4005363566116109,0.2226854225326349,0,133.9686508827631
0.426231946490329,0.1811978016971906,0,134.0614674050121
0.4473031034194685,0.1373897449750331,0,134.1536749731457
0.4635344957653728,0.09174236437655506,0,134.245394680042
0.4747640306113371,0.04475412616861767,0,134.3367599830404
0.4808836568867443,-0.003064861872707901,0,134.4279129580057
0.4818396385572372,-0.0511985019996036,0,134.5190009432186
0.4776323196744399,-0.09913025479428263,0,134.6101734334596
0.4683153992613934,-0.1463485399980302,0,134.7015790457182
0.4539947364601707,-0.1923519412489644,0,134.7933623583744
0.4348267143638672,-0.2366541615363977,0,134.8856604224029
0.4110162036900161,-0.2787886733212079,0,134.9785987584796
0.3828141838455742,-0.3183130084053352,0,135.072286695951
0.3505150970203722,-0.3548126407642869,0,135.1668119919994
0.3144540268948272,-0.3879044344213694,0,135.2622348086513
0.2750038005367811,-0.417239661707143,0,135.3585813352876
0.2325720997343481,-0.4425066463196742,0,135.4558376244311
0.1875986239629404,-0.4634331457835591,0,135.5539445267307
0.1405522623956708,-0.4797886438845388,0,135.6527948865871
0.09192811132526242,-0.4913867477263567,0,135.7522342605047
0.04224404535219508,-0.4980878426464017,0,135.852066193981
-0.007963527830558328,-0.4998020303849796,0,135.9520624460259
-0.05814506339558401,-0.4964921778214944,0,136.0519775487019
-0.107744577470514,-0.4881767000285527,0,136.151566007517
-0.1562075062677143,-0.4749315836363143,0,136.2505996938764
-0.2029892894990229,-0.4568911901818638,0,136.3488828866822
-0.2475640628634924,-0.4342475584901395,0,136.4462630421899
-0.2894328460193741,-0.4072481739323887,0,136.5426364450669
-0.3281307679829112,-0.3761923923712648,0,136.6379489953728
-0.3632330952504741,-0.3414268328580175,0,136.7321931665595
-0.3943600308244903,-0.3033400765449217,0,136.8254024938818
-0.4211803848372778,-0.2623569611635554,0,136.917644887454
-0.4434142736089572,-0.2189326831716306,0,137.00901577352
-0.460835004305899,-0.1735468454762993,0,137.0996317107555
-0.4732702738144561,-0.1266975331941506,0,137.1896248092487
-0.4806027742488399,-0.07889546593580463,0,137.2791380420261
-0.4827702659155922,-0.03065825861012168,0,137.368321385442
-0.4797651564279858,0.01749518213137821,0,137.4573286387331
-0.4716336124493047,0.06505009713956986,0,137.5463147333031
-0.4584742267229432,0.11150111680178,0,137.6354333307061
-0.4404362656038368,0.1563572684730229,0,137.7248345124638
-0.4177175293797555,0.1991467087018687,0,137.8146623782899
-0.3905618676696496,0.2394211388519617,0,137.9050523906326
-0.3592564035788399,0.2767598654341005,0,137.9961283356409
-0.3241285312181104,0.3107734739587909,0,138.0879988200515
-0.2855427589876131,0.3411070988164898,0,138.1807532986009
-0.2438974717887507,0.3674432927698269,0,138.2744577356742
-0.1996216738684591,0.3895045281092606,0,138.3691501517559
-0.1531717446520583,0.4070553947244561,0,138.4648364824812
-0.1050281888327621,0.4199045912281073,0,138.5614873593163
-0.05569229114452243,0.4279068215247717,0,138.6590365554306
-0.005682508177909508,0.4309646951060991,0,138.7573818570519
0.04446963035372294,0.4290306719286121,0,138.8563889486064
0.09422434690632314,0.4221089917785475,0,138.9558985063543
0.1430393336406161,0.4102574046522718,0,139.0557361261945
0.1903763772059722,0.3935884141695233,0,139.1557241068428
0.2357087103078158,0.3722697059872617,0,139.2556936654384
0.2785287328823021,0.3465234829019184,0,139.3554960440613
0.318355649618872,0.3166245559336179,0,139.4550112202762
0.3547425833725564,0.2828972017558999,0,139.5541534648477
0.387282828416407,0.2457109382590851,0,139.6528736047193
0.4156150554271404,0.2054754558639353,0,139.7511583616721
0.4394274205582467,0.1626349650950206,0,139.8490274377191
0.458460631471846,0.1176621963554677,0,139.946529095456
0.4725100754926346,0.07105224001059932,0,140.0437348914861
0.4814271281898994,0.02331636468815154,0,140.1407340428351
0.4851197505711567,-0.02502408855115048,0,140.237627708458
0.48355246448402,-0.07344366475058289,0,140.334523294767
0.476745779009821,-0.1214185484298497,0,140.4315287672779
0.4647751310096969,-0.1684320587685263,0,140.5287468777551
0.4477694022124106,-0.2139798346473203,0,140.6262692001252
0.4259090822339917,-0.2575746601288873,0,140.72416991196
0.399424158205208,-0.2987508904128655,0,140.8224993665492
0.3685918209976232,-0.3370684600433704,0,140.921277677102
0.3337340758644459,-0.3721164931841533,0,141.0204887727913
0.2952153194692347,-0.4035165898320109,0,141.1200756557408
0.2534398843985835,-0.4309259230500768,0,141.2199378208452
0.2088494534907073,-0.4540403296536032,0,141.3199318885958
0.1619201257888817,-0.472597578892487,0,141.4198763206213
0.1131588151876548,-0.4863809309090152,0,141.519560557718
0.06309864033344172,-0.4952229429321696,0,141.6187580832735
0.0122930662974324,-0.4990092825851158,0,141.7172419836957
-0.03869121848848603,-0.4976821393148641,0,141.8148008846246
-0.08928243141583247,-0.4912427649533014,0,141.9112529847545
-0.1389123506781381,-0.4797527561846899,0,142.0064563753882
-0.1870249302874598,-0.4633338811329,0,142.1003147390123
-0.2330843749521739,-0.4421664700731625,0,142.1927785142852
-0.2765823397763441,-0.4164865599718791,0,142.2838423747606
-0.3170441071814392,-0.3865820667834479,0,142.3735402379476
-0.3540337429282284,-0.3527882641068877,0,142.4619390254659
-0.3871583201095609,-0.3154828021302119,0,142.5491321653827
-0.4160713299400295,-0.2750804391663465,0,142.6352335099892
-0.440475390572401,-0.2320276016199419,0,142.7203720410385
-0.4601243401559406,-0.1867968467318474,0,142.8046875010607
-0.4748247722719459,-0.1398812769982404,0,142.8883269341739
-0.4844370484355567,-0.09178894256425163,0,142.9714420310692
-0.488875806289908,-0.04303726389404806,0,143.0541871315047
-0.4881099733742528,0.005852492087445017,0,143.1367177255964
-0.4821622936649032,0.05436064606823125,0,143.2191892985489
-0.4711083759694176,0.1019744106759613,0,143.3017563729789
-0.4550752784010798,0.1481930218993441,0,143.3845716132465
-0.4342396505978674,0.1925326522641566,0,143.4677848647263
-0.40882546439031,0.2345310596307565,0,143.5515420074067
-0.3791013737415802,0.2737519264499365,0,143.6359835090348
-0.3453777554372719,0.3097888475610616,0,143.7212425713628
-0.3080034923866729,0.342268930885778,0,143.807442778823
-0.2673625701403012,0.3708559856463216,0,143.894695188928
-0.2238705620517617,0.3952532880926161,0,143.9830948561118
-0.1779710759676658,0.4152059358916167,0,144.0727168639746
-0.1301322208703362,0.4305028288844018,0,144.1636120604356
-0.08084312071140967,0.440978343014145,0,144.2558028435105
-0.0306104517744682,0.4465137892959951,0,144.3492795147269
0.02004508834457777,0.4470387598998988,0,144.4439978639572
0.070592545863499,0.4425324454051072,0,144.5398787140754
0.1204949319197252,0.4330249505554072,0,144.6368100684425
0.1692141292712284,0.4185985411117857,0,144.7346522215871
0.2162166476093933,0.3993886409006695,0,144.8332457246173
0.2609802459308199,0.3755843029550146,0,144.9324215358713
0.3030012484861921,0.3474278433107085,0,145.0320121962739
0.3418022005765311,0.3152133749651318,0,145.1318626159339
0.3769394037652447,0.2792841036881278,0,145.2318391358438
0.4080098705267108,0.2400284064720019,0,145.3318359029244
0.4346573358382224,0.1978748564087252,0,145.431778127736
0.4565771137754003,0.1532864477571351,0,145.5316223073972
0.473519738767924,0.1067543020138119,0,145.6313538608537
0.4852934469471282,0.05879111342630032,0,145.7309827916805
0.4917656201298051,0.00992454432355843,0,145.8305379914395
0.4928633399356642,-0.03930927165439892,0,145.9300606900931
0.4885731978086427,-0.08837200405544529,0,146.0295974198817
0.4789404937583804,-0.1367290949042144,0,146.129192741147
0.4640679429787939,-0.1838553618953284,0,146.2288819181594
0.4441139992792592,-0.2292401937344272,0,146.3286837472612
0.4192908955942438,-0.2723923195293281,0,146.4285938302273
0.3898624878793796,-0.3128441683834124,0,146.5285787375656
0.3561419595627595,-0.3501558819351407,0,146.6285716822994
0.3184893901578612,-0.3839190954243791,0,146.7284704601954
0.2773091113669003,-0.413760645347068,0,146.8281384198158
0.2330466793145855,-0.4393463684212598,0,146.9274090177427
0.1861852134532505,-0.4603851026378301,0,147.0260940491315
0.1372408341509233,-0.4766328792934513,0,147.1239949772368
0.08675700613203419,-0.4878971303650206,0,147.2209160915938
0.03529776279591782,-0.4940405851074896,0,147.3166777469979
-0.0165600007625071,-0.4949844568774365,0,147.411127875231
-0.06823479671303913,-0.4907105602702294,0,147.5041503622304
-0.1191489203430236,-0.4812621338316692,0,147.5956695991719
-0.1687365064951541,-0.4667433194003309,0,147.685651289736
-0.2164509534758207,-0.4473174036025305,0,147.7741001921171
-0.2617715444985194,-0.4232040217422118,0,147.86105577544
-0.3042092217844156,-0.3946755537074037,0,147.9465867894173
-0.343311550599073,-0.362052922994574,0,148.0307855768928
-0.3786669480036817,-0.3257009680015666,0,148.1137627107705
-0.4099082554921254,-0.286023509301767,0,148.1956422928116
-0.4367157207689549,-0.2434581990129501,0,148.2765580561914
-0.4588194337544689,-0.198471212423339,0,148.3566502789539
-0.4760012429577755,-0.1515518269773026,0,148.4360634352381
-0.4880961641129631,-0.103206926893683,0,148.5149444715829
-0.494993284278455,-0.05395547019004494,0,148.5934415825146
-0.4966361609468439,-0.004322956328861212,0,148.6717033613979
-0.4930227160931733,0.04516406460077749,0,148.7498782109858
-0.4842046284670297,0.09398339737115348,0,148.8281139080474
-0.4702862329485488,0.141622475538507,0,148.9065572249012
-0.4514229428100927,0.1875834559126735,0,148.9853535162651
-0.4278192188264801,0.231388085032611,0,149.0646461822453
-0.3997261180681028,0.2725822896397441,0,149.1445759181242
-0.3674384646506638,0.3107404451189176,0,149.2252796603126
-0.3312916943828455,0.3454692797061392,0,149.3068891378965
-0.2916584345810652,0.3764113785558393,0,149.3895289444486
-0.248944888264567,0.4032482613444849,0,149.4733140606163
-0.203587096712069,0.4257030209010755,0,149.5583467914965
-0.1560471531683222,0.4435425291444011,0,149.6447131420454
-0.1068094295224409,0.4565792403032257,0,149.7324787459588
-0.05637685269892183,0.4646726481233971,0,149.8216845912657
-0.005267224908525989,0.4677304786444479,0,149.9123429416542
0.04599047791099619,0.465709714465726,0,150.004434011821
0.09685996453735789,0.4586175384538098,0,150.0979040724717
0.1468018399928061,0.4465122433529838,0,150.1926656739602
0.1952783922496359,0.4295040749267435,0,150.2886005264456
0.2417591390230844,0.4077558713665158,0,150.3855652319195
0.2857272057220002,0.3814832601606614,0,150.4833995692483
0.326686430595592,0.3509541153950837,0,150.5819365047235
0.3641689042208891,0.3164869958842146,0,150.6810127002868
0.3977425101987933,0.2784483829258139,0,150.7804781583769
0.4270179901873685,0.2372486876984762,0,150.8802038212975
0.4516551186856666,0.1933371537944338,0,150.9800863620916
0.4713677105093895,0.1471958953098456,0,151.0800499134492
0.4859273453971737,0.09933336341332517,0,151.1800449283176
0.4951658338293045,0.05027752887504799,0,151.280044656295
0.4989765416446436,0.0005690255171429751,0,151.380039837116
0.4973147367282001,-0.04924555667986649,0,151.480032199034
0.4901971311066264,-0.09862009361757637,0,151.5800272726777
0.4777007818265697,-0.1470149733912255,0,151.6800269528498
0.4599614957710584,-0.1939027126117516,0,151.7800222047885
0.4371718620467771,-0.2387731231818656,0,151.8799863356776
0.4095790090904514,-0.281138048765091,0,151.9798693287408
0.3774821462776683,-0.3205357353212051,0,152.0795938318981
0.3412298956097546,-0.3565349464853669,0,152.1790534471577
0.3012173478547383,-0.3887389679991534,0,152.2781139075746
0.2578827009009707,-0.4167896448631001,0,152.3766174922254
0.2117032813360354,-0.4403715415190496,0,152.4743905994594
0.1631907455875015,-0.4592162062574491,0,152.5712538394295
0.1128853269031437,-0.4731063799863402,0,152.6670334689525
0.0613491334276541,-0.4818798640737081,0,152.7615726630646
0.009158670964547273,-0.4854327028616603,0,152.8547411356801
-0.04310309647075159,-0.4837213697462594,0,152.9464419960071
-0.09485477145213267,-0.4767637578624077,0,153.0366153283297
-0.1455242809200145,-0.4646389231369333,0,153.125238608336
-0.19455610388363,-0.4474856591579306,0,153.2123245425394
-0.2414178191107616,-0.4255000680442719,0,153.2979171537587
-0.2856059231132586,-0.3989323228540633,0,153.3820869485161
-0.3266509364627986,-0.368082807401818,0,153.4649258648228
-0.3641218493057696,-0.3332977877760119,0,153.5465424964497
-0.3976299630328305,-0.294964732927596,0,153.6270578882604
-0.4268321756245342,-0.253507369609194,0,153.7066020328746
-0.4514337428292833,-0.209380533781207,0,153.7853110832521
-0.4711905322912613,-0.1630648664555794,0,153.8633252248614
-0.4859107761756966,-0.1150613950060921,0,153.9407871145025
-0.4954563207127736,-0.06588603895015055,0,154.0178407792311
-0.499743368172632,-0.01606408007731897,0,154.0946308686033
-0.4987427073602839,0.03387536094903121,0,154.1713021596346
-0.4924794319553503,0.08340479676959657,0,154.2479992218068
-0.4810321511955283,0.1320037471662361,0,154.3248661563856
-0.4645317039639213,0.179163965666646,0,154.4020463287596
-0.443159394907062,0.2243944690600265,0,154.4796820139068
-0.4171447795329004,0.2672263199613599,0,154.5579138735906
-0.3867630341398164,0.3072171136992187,0,154.6368801802753
-0.3523319557228445,0.3439551233736854,0,154.7167156986475
-0.3142086463767688,0.3770630614052849,0,154.7975501337357
-0.2727859455512307,0.4062014229686869,0,154.8795060590993
-0.2284886806584018,0.431071387293984,0,154.9626962553587
-0.1817698100250772,0.4514172679292119,0,155.0472204262378
-0.1331065290138201,0.4670285234117599,0,155.1331613250638
-0.08299639629867729,0.4777413650994458,0,155.2205804269418
-0.03195350840927142,0.4834400267286715,0,155.3095134226232
0.0194952961998124,0.4840577847374617,0,155.3999659794002
0.07081428558158957,0.4795778295517149,0,155.4919103827634
0.1214628870365307,0.4700340730899462,0,155.585283787601
0.1709001514366272,0.45551192569712,0,155.6799888003241
0.218589848405516,0.4361489852996018,0,155.7758969204778
0.2640063531101803,0.41213546913457,0,155.8728549721007
0.3066413483443376,0.3837141191694427,0,155.9706941089358
0.3460111749254793,0.3511792692209696,0,156.0692404238836
0.3816644755749486,0.3148748040124448,0,156.1683258105466
0.4131896576036048,0.2751908643173648,0,156.2677976495715
0.440221689359111,0.2325593195535856,0,156.3675261478879
0.4624478415064487,0.1874481855246512,0,156.4674086432957
0.479612144540664,0.1403552674044754,0,156.567370729662
0.4915185023332359,0.09180134157401329,0,156.6673645031512
0.4980325346203716,0.0423231665035011,0,156.7673644946982
0.4990823012467775,-0.007533442158451066,0,156.867361938613
0.4946580921775778,-0.05722029970103149,0,156.9673579873036
0.4848114655921586,-0.1061931865643315,0,157.0673563904191
0.469653698208985,-0.1539177558171271,0,157.1673560752731
0.449353788191518,-0.1998749774465727,0,157.2673440323121
0.4241361250355521,-0.243566117852879,0,157.3672889357995
0.3942779101037198,-0.2845172914738623,0,157.4671360006188
0.3601063702992307,-0.3222836640370035,0,157.5668036510568
0.3219957516596331,-0.356453426231338,0,157.6661825961405
0.280364012352745,-0.3866516772014945,0,157.7651378010034
0.2356690700258929,-0.4125443399533026,0,157.8635135664858
0.1884044218120286,-0.4338421623837085,0,157.9611414851156
0.1390939733412135,-0.4503047434586102,0,158.0578505148623
0.08828599841332559,-0.4617443939871758,0,158.1534779554935
0.03654628828090353,-0.4680295419541395,0,158.2478798913513
-0.01554930361842949,-0.4690873644946391,0,158.3409397755458
-0.06742260985564373,-0.464905385089688,0,158.432574245967
-0.1185008469686769,-0.455531892828504,0,158.5227358410284
-0.1682239632265204,-0.4410751764481258,0,158.6114128379773
-0.2160514268416842,-0.4217016772863587,0,158.6986268260312
-0.2614683463670691,-0.397633229712659,0,158.7844287960298
-0.303990897818632,-0.3691435747961607,0,158.8688945054714
-0.3431710847799663,-0.3365543168814008,0,158.9521197342289
-0.3786008795402571,-0.3002304608512393,0,159.0342158568097
-0.4099157937987915,-0.2605756340087212,0,159.1153059761417
-0.4367979166072484,-0.2180270685536475,0,159.1955217197521
-0.4589784429129773,-0.1730504012597525,0,159.2750006992135
-0.4762397031656116,-0.1261343356898249,0,159.3538845730327
-0.4884166951990165,-0.07778520724803056,0,159.4323176219928
-0.4953981145246528,-0.02852149045695534,0,159.5104457342152
-0.4971268778917758,0.02113171072131106,0,159.5884156964987
-0.49360013676578,0.07064814622409638,0,159.6663746927199
-0.4848687815094509,0.1195058309206971,0,159.7444699152069
-0.4710364429094231,0.1671923350223269,0,159.8228481986249
-0.4522580048263218,0.2132099038244177,0,159.9016555868007
-0.4287376498713812,0.2570803558278499,0,159.9810367407678
-0.4007264689439993,0.2983497083976501,0,160.0611340916643
-0.3685196750589634,0.3365924815474516,0,160.1420866364619
-0.3324534719266569,0.3714156336771505,0,160.2240282706391
-0.292901637749589,0.402462088913164,0,160.3070855543809
-0.2502718936789257,0.4294138252052015,0,160.3913748244854
-0.2050021324999366,0.4519945068688051,0,160.4769986020994
-0.1575565833450268,0.4699716660901338,0,160.5640413177062
-0.1084219781586982,0.4831584654293773,0,160.652564489808
-0.05810375993102234,0.4914151057754039,0,160.7426016571544
-0.007122326801065209,0.4946499757786508,0,160.834153566828
0.04399076037752342,0.4928206584893216,0,160.9271843288796
0.09469675785323851,0.4859349031515598,0,161.0216193992032
0.144454125607198,0.4740516195775123,0,161.1173462588355
0.19272356536073,0.4572818540275604,0,161.2142184367328
0.2389739020269844,0.4357895748896617,0,161.3120630438165
0.282688856388829,0.4097919742678895,0,161.4106913188128
0.3233745457230614,0.3795589309408471,0,161.5099110109217
0.360567336027122,0.3454113196066742,0,161.6095389712558
0.3938415323031025,0.3077179892308783,0,161.7094122659121
0.4228163821454871,0.2668914239652404,0,161.8093964771351
0.447161978592014,0.2233822775762425,0,161.9093904808453
0.4666038293754303,0.1776730849608637,0,162.0093276528176
0.4809260447814152,0.1302714858750281,0,162.1091739674033
0.4899732361824688,0.08170326299499103,0,162.2089237207088
0.4936512943789013,0.03250543044904956,0,162.3085936497026
0.4919272395718304,-0.01678046124500537,0,162.4082161078619
0.484828323488702,-0.0656146954488548,0,162.50783178769
0.4724405388858894,-0.1134653667461857,0,162.6074823230728
0.4549066657006087,-0.1598139237807634,0,162.7072030038968
