-0.6608391341299682,0.2150557272630242,0,278.2000677594576
-0.6650790655945584,0.4669838663745139,0,278.7661651810491
-0.5202927590284182,0.6561695000646409,0,279.289853996677
-0.2865916047180884,0.7209839330858206,0,279.8006918218643
-0.05234088756044679,0.6339920287569181,0,280.3117199182014
0.09620508832653002,0.4183970815791579,0,280.8437974495889
0.0935487272675672,0.1330969455241706,0,281.424978227848
-0.08729706615334008,-0.1149314918976343,0,282.0494711229002
-0.371854054610637,-0.2095798539512261,0,282.6660268361823
-0.6447613007850733,-0.1225747864512982,0,283.2826305899581
-0.7957250616293553,0.1045312673569807,0,283.9079505145967
-0.7648038950041239,0.3550185600732169,0,284.4990502873351
-0.585860009052223,0.5250204922928564,0,285.0549700175958
-0.3282002132790883,0.5531142457485098,0,285.6062226968375
-0.09376774703945251,0.4213798015888194,0,286.1575121755638
0.03145273773173034,0.1645066397558495,0,286.7380745026845
-0.0175300691554401,-0.1372632420773881,0,287.3597190429515
-0.2214318963831726,-0.345746797157763,0,287.9537755372268
-0.4968911108750823,-0.397477845160903,0,288.5391936436594
-0.7351543056880611,-0.2821649085841642,0,289.1246417386695
-0.8443934945969197,-0.04854353839539279,0,289.7309670267146
-0.771519691141157,0.2017924225932681,0,290.349005793536
-0.551689953610745,0.3494579259179091,0,290.9430216078277
-0.2699621247516913,0.3340215144505991,0,291.5377528204659
-0.04072939668983801,0.1520471480217652,0,292.135299812958
0.04545305970448485,-0.1418648852329611,0,292.758141413878
-0.04655401571005779,-0.4115542223070816,0,293.3369128935761
-0.2610240162455382,-0.5710261127761748,0,293.8823496188998
-0.5206701202923671,-0.5768900248430239,0,294.4279601343849
-0.7208663905746546,-0.4332681590585566,0,294.9736648565158
-0.7872550197499026,-0.1928867701155225,0,295.5517386402674
-0.6735076443366078,0.05066004033607692,0,296.1703361697953
-0.4165411679282726,0.1752972186565092,0,296.7908622662521
-0.1212459612028376,0.1198406088953665,0,297.4114001129476
0.09134878509349463,-0.1022332900659957,0,298.0369243032559
0.1324196676337404,-0.3855802129684792,0,298.6206018207461
0.0148626745901294,-0.6186014549897793,0,299.1515356759248
-0.2039526091144623,-0.736654156703635,0,299.6578412719555
-0.4457277226245212,-0.7054460826533854,0,300.165071969089
-0.6162898312922283,-0.5395860572662736,0,300.6798675086758
-0.6495672998360519,-0.2927809922085904,0,301.234303829327
-0.5067452844564398,-0.05713636216694391,0,301.8389224041854
-0.2266141838622701,0.05014069926818437,0,302.4678965727774
0.07109138929847336,-0.0313638490808518,0,303.0971061198835
0.2572116459431886,-0.2626201903814422,0,303.7049413426491
0.2705998056568072,-0.5289203125523824,0,304.2554712595065
0.1377450669527088,-0.735317538718626,0,304.7590704287664
-0.08413961221288555,-0.8235560052505224,0,305.2449247755893
-0.3138523855034735,-0.7653714724526234,0,305.7312344739449
-0.4648237760172492,-0.5814345286165977,0,306.2315191848726
-0.4748336570449029,-0.3266955916471476,0,306.7761494361472
-0.310854643291546,-0.09446278865490207,0,307.3750017101743
-0.01982539656299007,0.0004508719864591421,0,308.0022095639511
0.27202470923048,-0.09437295608307469,0,308.6294055683601
0.4376363320694336,-0.3262824000668985,0,309.2258151227667
0.4313701827911559,-0.5802522609275405,0,309.7644304198595
0.2851034068818252,-0.767361529181399,0,310.2610881340449
0.05761090400242744,-0.8317613349278197,0,310.745241742379
-0.165768826041662,-0.7499190840002612,0,311.2295953968371
-0.3028769057905127,-0.5470249688498128,0,311.7336149683053
-0.2930454263110321,-0.2807591861634339,0,312.2863238842337
-0.1093005553430698,-0.04958906835665236,0,312.8928715002922
0.1883556818098641,0.03303764376436552,0,313.5220983123791
0.4702373800785005,-0.07346366449650696,0,314.1503770063698
0.6156057896243314,-0.3080138665009177,0,314.7502768722722
0.587385777384088,-0.5538352401759679,0,315.2959480334223
0.4226684851701192,-0.7232155423436013,0,315.8040384748119
0.1841750954029185,-0.761468950877299,0,316.3052033386226
-0.03586771345372866,-0.6509290191916991,0,316.8064306020651
-0.1580884866621932,-0.4223370870419874,0,317.3344258256439
-0.1221516946636495,-0.1404672753562906,0,317.914789154024
0.08680698237580761,0.08383589466459802,0,318.5386643557404
0.3838236681655566,0.1436016962399777,0,319.1622619998573
0.645614066659119,0.02104869920214789,0,319.7858650073533
0.764107719328479,-0.2210107517646359,0,320.4004953760774
0.7046752997030596,-0.4607541495534154,0,320.9687475676185
0.5117462769725191,-0.6087614150948082,0,321.5053630563986
0.2556806979130589,-0.6112317973311153,0,322.042788844977
0.03973646258276284,-0.4603510851124097,0,322.5803275289657
-0.05816084389344833,-0.1962237647921066,0,323.1526002052176
0.01994121998611849,0.09756883248519355,0,323.7708108920257
0.2474480529351511,0.2878814585676099,0,324.3757059267577
0.5329477471071983,0.3109507943187614,0,324.9773009727626
0.7605838907831824,0.166915907354572,0,325.5788880879379
0.8409492862630241,-0.08335973978853561,0,326.2002911214771
0.7396556249123305,-0.3172417236356941,0,326.7994622408179
0.5090373533536787,-0.4375066366735154,0,327.3760440367627
0.2367064907072941,-0.3944003621992845,0,327.953221746749
0.03004510744996553,-0.1945213077233561,0,328.5392868547314
-0.02757735015947052,0.1041718334124349,0,329.1576956380484
0.09106911511333042,0.368632294796134,0,329.7465415821097
0.3247212212052208,0.5103976295111963,0,330.306588824667
0.5878932096382171,0.4910116241112816,0,330.8677248250352
0.7753272132758752,0.3247630477030546,0,331.4332324765537
0.8138499850931712,0.07338029542185801,0,332.0324256568341
0.6700333078096333,-0.1548185351514265,0,332.6556466105984
0.4030522732955821,-0.2464947958245755,0,333.2672570016587
0.1196776390623813,-0.1589400737815017,0,333.8789479352127
-0.06638374205744596,0.08386157008729056,0,334.501138078605
-0.07718138379565345,0.3721811567871476,0,335.0882258194393
0.0656090967625489,0.5948476633776705,0,335.6255332263524
0.2991985611310973,0.6917884587827378,0,336.1431070342027
0.5379916155667798,0.6355480754508208,0,336.66121397975
0.6909049774773477,0.4500833759545326,0,337.1929170350862
0.6937192249361263,0.1969142232501219,0,337.7674096528841
0.5185624313447099,-0.02092140162817224,0,338.3855395611754
0.2276343240422783,-0.0903093529540592,0,339.0129702517915
-0.05650471636200138,0.02809681403726279,0,339.6404167851161
-0.2119772394605287,0.2800888249388724,0,340.2453335347647
-0.1935336821858205,0.5459063381925877,0,340.7919096807713
-0.03722638218010518,0.7373285052273565,0,341.2957563700517
0.1954262911829145,0.8012443856563715,0,341.7872112339542
0.4170859629179408,0.7177920377263021,0,342.2788599993841
0.5459155253777243,0.516340669611807,0,342.7906619348081
0.5227755877341949,0.2592285909773472,0,343.3504446527362
0.3263714444331104,0.04884650657757798,0,343.9602872372013
0.02428820416127885,-0.005438881667990406,0,344.5895369906395
-0.2510368658438668,0.1278784777639062,0,345.2143055852875
-0.3826598004621092,0.3768286422922859,0,345.8001950200058
-0.3448792418449485,0.6260867229452398,0,346.3279297284585
-0.1775728681706761,0.7950036335795454,0,346.8186546428515
0.05687849740553332,0.8333471083520607,0,347.3025653424833
0.2681776037748172,0.7270489105153413,0,347.7865414662061
0.3799723236960627,0.5092184209934639,0,348.2960994396759
0.3357860077005355,0.2446487103137406,0,348.857503252891
0.1215096652042521,0.03885180773124747,0,349.4694557780389
-0.1847145499124011,-0.002769462153747945,0,350.0989808300548
-0.4479713424727696,0.140303002511471,0,350.7226722451838
-0.5589124077888067,0.3876654841723066,0,351.3063588796234
-0.5015898097728777,0.6251332103099234,0,351.8350787614388
-0.3197910997626262,0.7744525397121943,0,352.3314024953949
-0.07892408248041725,0.7868821812177901,0,352.8264261835704
0.1255213462995575,0.6547348975920607,0,353.3215257002553
0.2206961371686578,0.4154347034900681,0,353.8486018928604
0.1517481318903583,0.1401186315430978,0,354.4303944957279
-0.0827691383990105,-0.0571061150302882,0,355.054299624304
-0.3868836491407654,-0.0797899166946293,0,355.6822867909853
-0.6322435163897262,0.07705788797482363,0,356.3102908855607
-0.7164909319596378,0.3274460619246536,0,356.9064502863649
-0.6310374467396235,0.5545515819712556,0,357.4530991138969
-0.4260494596893851,0.6802936902263346,0,357.9729173552604
-0.1757364943139028,0.6584444689684328,0,358.4938099026038
0.02136040750234108,0.4909312401769577,0,359.0199898062993
0.09228928809159344,0.222034720586874,0,359.5855154415805
-0.01382331220744358,-0.06102902616831671,0,360.2005376952378
-0.2628119358837149,-0.2298396351998106,0,360.8144504408016
-0.5539745834206113,-0.222545644236176,0,361.4284417051906
-0.767298649647565,-0.05065230440496236,0,362.04339740132
-0.817117235934683,0.2064973923525088,0,362.6604803029645
-0.6936739725481282,0.4230136575393639,0,363.2380903265717
-0.4566728306588946,0.5187495469094472,0,363.7969231838423
-0.1957674788406558,0.4528498862839195,0,364.3561557283219
-0.01099040142795851,0.2398509575501345,0,364.9300526095273
0.020580314942483,-0.05989635514919116,0,365.5426773192713
-0.1226525237458734,-0.3177591914469316,0,366.1422101229027
-0.3737076932364238,-0.4413390362485712,0,366.7179478855433
-0.6382644635824062,-0.3974876830348064,0,367.2943114887832
-0.8118016000096369,-0.2100165226577687,0,367.879757606817
-0.8220534394733717,0.04888155290789763,0,368.4963072560117
-0.6568101479755346,0.2555381089620211,0,369.1064030101297
-0.3858727254477253,0.3186155335244897,0,369.7066387329516
-0.1169753711216562,0.2060437714046108,0,370.3069067015116
0.04457660322109533,-0.05083505875488442,0,370.9239449543917
0.02926616649682273,-0.3426146664186479,0,371.5178906937045
-0.1355106228630636,-0.5556433983353554,0,372.0651273688708
-0.3816922756771209,-0.6332594448850275,0,372.5971065318657
-0.6168777171986504,-0.5546894200264051,0,373.1293603215573
-0.7524213855790105,-0.3521377107735375,0,373.6802818539554
-0.726127240364985,-0.09594270834242806,0,374.2745154525998
-0.5240459591069415,0.1008302570841558,0,374.9016357374461
-0.2283262503504464,0.1346012311906641,0,375.5260242580254
0.03880094322215723,-0.0153539527841732,0,376.15039363848
0.1648318608121286,-0.283705976936111,0,376.754887349797
0.1173409343118503,-0.5472107789460388,0,377.3014222818101
-0.05986723279999148,-0.7233436966628709,0,377.8093210133921
-0.3009877791464816,-0.763527470214504,0,378.3099814929294
-0.5130886491586991,-0.6566227506967479,0,378.8107115117383
-0.6187878068436976,-0.4398909868499667,0,379.3373316312047
-0.5625051608939974,-0.1839810161076516,0,379.9140032688797
-0.3374957571225587,0.0005049196485848867,0,380.5336040936056
-0.03068460749824908,0.01427644766078176,0,381.1635296692375
0.2240608157797668,-0.153503612836669,0,381.7859382132206
0.3220333002898451,-0.4149009240798557,0,382.3632592416012
0.2548850830119516,-0.6572161321087253,0,382.8838750823836
0.06877745827818024,-0.8069106921623082,0,383.3723904998127
-0.170178965094449,-0.8189922516506113,0,383.8597132287998
-0.3673213164203871,-0.6894722397370796,0,384.3471126747247
-0.4520164730545894,-0.4587660014231472,0,384.8657810661869
-0.3727381446185809,-0.199634458896087,0,385.4383980231981
-0.1308298024967639,-0.02360613427195939,0,386.0562072357856
0.1783523897838218,-0.02431397957437363,0,386.6860317707303
0.4175627878227871,-0.2006341004464146,0,387.3031007786297
0.4935828864381201,-0.4562547527679544,0,387.8711892402081
0.408484240817687,-0.6830717506666556,0,388.3863375404903
0.2111477526911651,-0.810803440093386,0,388.8745000627875
-0.02844376804543145,-0.7969948044129207,0,389.363857945285
-0.2155889455284905,-0.6444308061915882,0,389.856526690437
-0.2822797152207405,-0.3963566463666244,0,390.3860897271108
-0.179933314809984,-0.1309565194004194,0,390.971762943703
0.07764364598091117,0.03539203599747498,0,391.5964293167787
0.3829605975824458,0.01905132120786598,0,392.2260351144956
0.604278615351927,-0.1667591325995217,0,392.8470872029516
0.6560140341075942,-0.4206274888146476,0,393.4235707060171
0.5475541057594719,-0.6341586141608255,0,393.9514977779965
0.3326884717525975,-0.7380791702128788,0,394.4577023369217
0.08982431437252557,-0.6935921674349994,0,394.964587894661
-0.08802927671028599,-0.5112476270801299,0,395.4822575874045
-0.1320085618245143,-0.2395674448864663,0,396.0432003968181
0.00133716480840558,0.03015379132869692,0,396.6558644798308
0.2692414148990196,0.1739739916403439,0,397.2766012566643
0.5606428813749657,0.1353454068291911,0,397.8972782705831
0.7559215074883492,-0.06260540360833985,0,398.521586062086
0.7760786229365569,-0.3185807537648935,0,399.1199103133608
0.6348446530368059,-0.518234217676207,0,399.6764358861665
0.3941990863701326,-0.591786637171964,0,400.2183868430033
0.1456158756987055,-0.5065666795601567,0,400.7605620539132
-0.01793026043734921,-0.2836327319519536,0,401.3225672421522
-0.02495216848376203,0.01445052214923459,0,401.9286594580294
0.1416459798291504,0.2635050050156231,0,402.5379619230279
0.4084922576484072,0.3673391220119795,0,403.1290456217502
0.6725360666763178,0.2985899814587978,0,403.7204090619346
0.8298148262160338,0.09062698146062272,0,404.3240733809204
0.8117243494496658,-0.1695671457887586,0,404.9459273825163
0.6298858702639649,-0.3539575642309604,0,405.5385468885756
0.3585972823339235,-0.3905176380935234,0,406.1253761663056
0.1061917194709154,-0.2567754341187878,0,406.7122156423239
-0.03092467444424873,0.0102738680105611,0,407.3224202255795
0.009845707879652443,0.3037650409668859,0,407.9245676071108
0.1960142638447282,0.5060230364984765,0,408.4839643772232
0.4538371378925876,0.5632443255333074,0,409.0327763436197
0.6840244208819813,0.4620105434887656,0,409.5816942567489
0.8001309969668118,0.2429296241130772,0,410.1536058937681
0.7432985378099136,-0.01283230922994377,0,410.7658005451518
0.5225907769765938,-0.1825564721879188,0,411.3856667763176
0.2270243354361666,-0.1837550848175076,0,412.005294264594
-0.02080894020769814,-0.007616394241693025,0,412.6249199872762
-0.1189093741263063,0.2737256375623948,0,413.2315422144499
-0.04463362488973417,0.5336968249066231,0,413.7816823333816
0.1515172085408446,0.6943770315976585,0,414.2971938900088
0.3992718737572201,0.7113008166407913,0,414.8105037874654
0.6005644056354683,0.582386542546136,0,415.323879637938
0.682092605538442,0.3523949827553242,0,415.8682845410072
0.5928971899030132,0.1014696338031047,0,416.4624702323572
0.343919480181759,-0.05352269105018674,0,417.0892517920924
0.03834084354888258,-0.02786865353492712,0,417.718351347758
-0.1927620380251734,0.170361183771058,0,418.3390066218406
-0.2577132598948356,0.4404567728819759,0,418.9103356939926
-0.1629444829495419,0.6739066767628026,0,419.4274888199864
0.04001798337154852,0.8033162320179736,0,419.9174229700891
0.2796115159216586,0.7893859036539482,0,420.4085747902067
0.4610573778842201,0.638513147923244,0,420.9030720390586
0.5176275413785882,0.3975005536352801,0,421.4340611792137
0.4038594895756397,0.1478051714132293,0,422.0195047107841
0.1388197472564746,0.004873379419749829,0,422.6427338392751
-0.167258049117093,0.0470726621368635,0,423.2720667335254
-0.3790080364542543,0.2518383326867081,0,423.8817484369089
-0.4213501480188198,0.5117253740455163,0,424.4365883040736
-0.3105993269143063,0.7261613313201178,0,424.9419252005011
-0.09986351636456897,0.8315144923830964,0,425.4256090633035
0.1348998429426091,0.7924689754622306,0,425.9100214991715
0.3035696702888671,0.6214052439103389,0,426.4037775171658
0.3412175205182117,0.3670423051309095,0,426.9388791752531
0.2065119266901718,0.1149736988906463,0,427.5302994124083
-0.07024525841973833,-0.0179395901120573,0,428.1561762708924
-0.3711727384896717,0.03711828969699863,0,428.7857556021337
-0.5648073539429403,0.2470754935195672,0,429.3961754483224
-0.5855265854093679,0.500933875335092,0,429.9540336053063
-0.4559787177959427,0.6999049071604369,0,430.4665696180974
-0.2328323321666172,0.78173967450833,0,430.9625370311613
0.001263804192098397,0.7152919277335985,0,431.4588744490388
0.1588400532031924,0.519021374306304,0,431.9712825572901
0.1748768760250941,0.2461759817234804,0,432.5304529592937
0.01424403563825208,-0.007231661156170952,0,433.1421891854841
-0.2697848901889252,-0.121987152456421,0,433.7675956886597
-0.5570639771806183,-0.05027536788472042,0,434.3929598861619
-0.7279496220572997,0.1687898412131674,0,435.0139632163911
-0.7202619037655659,0.4202336385439405,0,435.5908606159844
-0.5632673500817046,0.6029027128026634,0,436.1277896287735
-0.3203087763175578,0.6548617564545735,0,436.6547362119916
-0.08481290403571373,0.5515530854609696,0,437.1817817617148
0.05698966576931627,0.3199647255785464,0,437.7334356060878
0.03885682598626668,0.0254976346169849,0,438.333468957902
-0.151162412408717,-0.2109253880574722,0,438.9504767252079
-0.432095964796665,-0.2914606821250171,0,439.5552449519444
-0.6924976921751111,-0.1958072314720147,0,440.1600784252776
-0.8292150066173928,0.03215317253188907,0,440.7783377214354
-0.784442103119382,0.2837873082234804,0,441.3835809961145
-0.5903804231048481,0.4472168692653775,0,441.9572969198345
-0.3215680386964621,0.4602963142961408,0,442.5295334627443
-0.08639911237453476,0.309522679142357,0,443.1018180446717
0.02731275995911664,0.03605105908238872,0,443.7036483434104
-0.03777524865620754,-0.2572903011452174,0,444.3143181085828
-0.244405082800022,-0.4477652470834251,0,444.8873199238883
-0.5126302841930721,-0.4837985192134553,0,445.454405217767
-0.7364424081922167,-0.3599153708374549,0,446.0215216499443
-0.8312167003585129,-0.1255366228519215,0,446.6142967010372
-0.7439053143604568,0.1254475222622186,0,447.2393903865183
-0.5089506921167778,0.26649732709565,0,447.8477952556756
-0.2194263807974092,0.2367654194443583,0,448.4565489199942
0.006915072874957837,0.03846792423608587,0,449.069600037949
0.07713252927384555,-0.2533304001284277,0,449.6801068870188
-0.0233295001548384,-0.5082422525454173,0,450.23673367976
-0.2375993662308653,-0.6522071977867353,0,450.7629992905665
-0.4897206402091537,-0.6450970765658888,0,451.2906859258979
-0.6785255117655906,-0.4946071556728075,0,451.820088296023
-0.7338421586110705,-0.2530418008101754,0,452.3847902953495
-0.6115031639939789,-0.01157695323420243,0,452.9955404399734
-0.3453553479581369,0.1099854566237319,0,453.6218279842975
-0.04662721319983758,0.04713243272280217,0,454.2480517135701
0.1587780841219905,-0.1775288521134964,0,454.8680208539349
0.1916291536601765,-0.4532063646276137,0,455.4363183542219
0.07083621740005393,-0.6761389839288067,0,455.9536042918365
-0.1471450180187736,-0.7842971481589025,0,456.4485658117067
-0.3839122078987093,-0.7450663212381432,0,456.9442874513873
-0.5482659223270977,-0.5745086940399656,0,457.4494813059832
-0.575690488386394,-0.3257676178509988,0,457.9957482117887
-0.4285070742625295,-0.08969778937030658,0,458.5947643628146
-0.1454722222682467,0.01745798423438982,0,459.2222451560326
0.1521228890170042,-0.06462271068671749,0,459.850934482583
0.3340449780320488,-0.2932574806286816,0,460.4534987563308
0.3439320335804482,-0.5541893561472471,0,460.9980908615854
0.2092868622917201,-0.7545859406465862,0,461.4972601905877
-0.01285087310519257,-0.8366151070305897,0,461.9800807803088
-0.2406901383827558,-0.772731877556229,0,462.4632794016575
-0.3889617668209709,-0.5841947764339912,0,462.961787838107
-0.3958172180958888,-0.325816029454547,0,463.5057644768343
-0.2289089698235411,-0.09114624455090309,0,464.1047720867394
0.06326857851336459,0.004964793044681268,0,464.7321713692166
0.353763955808525,-0.088665480372508,0,465.3596952996432
0.51649310551278,-0.3185874048594503,0,465.957620931215
0.5067044519697392,-0.5696000115496248,0,466.4990443450012
0.3569553889402619,-0.7523661689022912,0,466.9995166673835
0.1267970518107977,-0.8107376610576266,0,467.4887361977869
-0.09677586459984672,-0.7219256542998181,0,467.9781098275482
-0.2319989622191969,-0.5119775038253336,0,468.488909630345
-0.2178083089070858,-0.2396909420455284,0,469.049686453325
-0.02910351210714585,-0.006507961845238497,0,469.6623333902661
0.2678241906975274,0.07433463682801093,0,470.2905935474583
0.5456224276279354,-0.03254685213981898,0,470.9188601469496
0.6863604602666104,-0.2674463149221745,0,471.5260284591999
0.6513687982476275,-0.5119999345728848,0,472.0819316455227
0.4791925505087519,-0.6765532203777557,0,472.6015788832402
0.2347243631875252,-0.705833757197476,0,473.1162308520693
0.01362153477698318,-0.5839990235200011,0,473.6309323858475
-0.1045275230244233,-0.3438953850883117,0,474.1749554021811
-0.05882023519907677,-0.05492102455467791,0,474.7707113230038
0.1553170688801322,0.1634905878021842,0,475.393083024665
0.4478046056902294,0.2155303582205556,0,476.0089616100386
0.6997626019538551,0.09012570188364609,0,476.6248196463619
0.8096722042741701,-0.1545361844060665,0,477.2476949419211
0.7384898850538361,-0.3939062382317848,0,477.830890680071
0.5330811606269403,-0.5350101528551352,0,478.3852093051831
0.2693277565516278,-0.5239057953999111,0,478.9407044133944
0.05313972150270521,-0.3566910872124007,0,479.4987561923011
-0.03505223872077752,-0.07825417955640362,0,480.0921384542467
0.05679697390880661,0.2113389400091754,0,480.7097428354545
0.2847933566635952,0.3857443109433645,0,481.2962768130721
0.5618325728504939,0.3960915096159612,0,481.8819618709683
0.775381609947323,0.2467693967250092,0,482.4676882683697
0.8431970652808559,-0.002141335490846972,0,483.0793401515675
0.7287127420165125,-0.2367915923265903,0,483.6924186713671
0.4842367949629929,-0.3499543738816921,0,484.2867101034608
0.2047295551056448,-0.2927306549865164,0,484.8813493225588
0.0009440153420873232,-0.07675289189356843,0,485.4859761040877
-0.04201963943659952,0.2229278562028212,0,486.1015664855744
0.08375660267696122,0.4714375286685119,0,486.6672399863523
0.3151616551602917,0.5976236579934584,0,487.2070878278163
0.5682969554827592,0.5667079515953414,0,487.7478744937911
0.7436197772123045,0.395849290223675,0,488.2959787603979
0.7718215674530977,0.1451728987950082,0,488.88175372342
0.6185851690437709,-0.08226341797163948,0,489.5052181638876
0.3417597335812572,-0.1695808953561654,0,490.1263288700594
0.05467823986826457,-0.07302075629329996,0,490.747461008494
-0.1240018093570703,0.1740801878170397,0,491.3680714236106
-0.1259991860764275,0.4527756490010929,0,491.9365076212185
0.01923721056822247,0.6638609443262047,0,492.4574755339099
0.2504495287883661,0.7500282563935311,0,492.9610573661023
0.4824977668896567,0.6859674237388281,0,493.4650505265112
0.627903949105527,0.4967755839632734,0,493.9845683544169
0.6244228175058922,0.2429290062942253,0,494.5487833064163
0.4449131648087602,0.02529721447911207,0,495.1609780445618
0.1495577274896867,-0.04348758704754302,0,495.790371277587
-0.1344891286542803,0.07683655037873835,0,496.4184825718676
-0.2844628352991931,0.3253218128173719,0,497.0148684879659
-0.2624766259262983,0.5844243710202031,0,497.5523030957747
-0.1051254791051977,0.7687844752031716,0,498.0487771685362
0.1265602927944856,0.8259471617468498,0,498.5343688158775
0.3450795682341696,0.7370640456840611,0,499.0201080555819
0.4703133739505422,0.5318394575894154,0,499.527239473424
0.4438349323503665,0.2721755469437471,0,500.083466470229
0.2449533612889064,0.05995786862957921,0,500.6913527294225
-0.05815770666495779,0.004350132539432575,0,501.3202233607604
-0.3320216600882409,0.1360492183668379,0,501.9443161521561
-0.460816747353533,0.3819510250647571,0,502.5291918170519
-0.4203641973354927,0.6272631916218396,0,503.056862633659
-0.250909996868293,0.7914468658550601,0,503.5486036157777
-0.01521951577245598,0.8241038984005647,0,504.034727456307
0.1953423689383317,0.7119441981981445,0,504.520906412404
0.3050437264387155,0.4884931073344575,0,505.0341262553692
0.2573302569207518,0.21925375893812,0,505.60019677128
0.03981701354693347,0.01150984643058207,0,506.2155789898275
-0.2657856993107153,-0.03014871141881907,0,506.8452743469606
-0.5263502666935072,0.112376212008784,0,507.4712219703563
-0.6332530476061381,0.3589777010399446,0,508.0610231082375
-0.5704654762301915,0.5940592127140555,0,508.5975514796637
-0.3830805129849663,0.7382355455743959,0,509.1028048423444
-0.1381321563810749,0.7423917620731958,0,509.6085363874942
0.06629117747318472,0.6006135323734587,0,510.1143776742487
0.1574149432774727,0.3518134115726441,0,510.6544519732405
0.08035921924307089,0.07091202133200497,0,511.2487459271371
-0.1585001341038853,-0.1226805738033097,0,511.8745105256647
-0.4585185477790703,-0.1399817388923797,0,512.4984483926064
-0.6953247293836902,0.01796227875068028,0,513.1223652526041
-0.7720476854435397,0.2701020797706624,0,513.7294179211824
-0.6763250180146934,0.4953679472781669,0,514.2902675640282
-0.4610704438998663,0.6136143102116713,0,514.826389431826
-0.205395131851326,0.579119529253998,0,515.3633580256503
-0.009047780879855832,0.3970326678535395,0,515.908535878963
0.05285628263589588,0.1156161840026667,0,516.4940734045995
-0.06643272602065986,-0.1664877248097485,0,517.1169253838475
-0.3150166205717517,-0.32103117684326,0,517.7161228430426
-0.5965191076158998,-0.3031677119972055,0,518.3159702391861
-0.7963984084548734,-0.1282476266756894,0,518.91887261172
-0.8340265405870879,0.1316857681498408,0,519.5437547055687
-0.6954447009734341,0.3459649648120997,0,520.1374174379246
-0.4445318436578252,0.4308706752777921,0,520.7157819607678
-0.1782032555884865,0.3477230491207606,0,521.2943605761395
0.0010159749055169,0.1165837881608953,0,521.8894125756137
0.01492190197944292,-0.1882558949275502,0,522.5098751614746
-0.1371366219279583,-0.4274933494395937,0,523.0859407532411
-0.3854012810144505,-0.5326055470085259,0,523.6414793266957
-0.6373763150200851,-0.4753794320029177,0,524.1975296217682
-0.7954966200649315,-0.2829588651260789,0,524.7665107483183
-0.7920730010221134,-0.02571128843896646,0,525.372710082665
-0.6120863647399304,0.1788998775585158,0,525.9932068965522
-0.3293653171359771,0.2315580592314142,0,526.6069787369024
-0.05841328390691016,0.103817978305486,0,527.2207389352988
0.09147946903682369,-0.1627757337522916,0,527.8429268676877
0.06220759833607721,-0.4419374064371995,0,528.4140303465051
-0.1071755924933616,-0.6388909831498667,0,528.9417836158125
-0.3503193932984608,-0.7008445843469261,0,529.4575290725829
-0.5751984650908432,-0.6109408567996734,0,529.9734403900928
-0.6983369932732052,-0.4033182639715711,0,530.511048662858
-0.660491851458454,-0.1475896354096119,0,531.0953180479755
-0.4495876702849635,0.04522964473356498,0,531.7185665931531
-0.1479763914206991,0.07237981999838801,0,532.3469031827932
0.1169133327168572,-0.08542236434801334,0,532.9745819940082
0.2317228954105773,-0.3502763968851969,0,533.5657860336177
0.1769867905632971,-0.6042788221170874,0,534.0988096674895
-0.002764457377676124,-0.7693995830826827,0,534.5958861011867
-0.2421166131805063,-0.7986122387122592,0,535.0881125763881
-0.4478942578119651,-0.6833418631025794,0,535.5803929987892
-0.5456656083614826,-0.4617900594695903,0,536.1005470522376
-0.4814935773288122,-0.2046538955816326,0,536.6725066941767
-0.2507230484172023,-0.02203835653572248,0,537.2897139529368
0.05774880452639625,-0.01193220093254542,0,537.919561011792
0.3075992446787685,-0.1814681421611874,0,538.5389719944212
0.3984006463183712,-0.4394125884001666,0,539.1108223966938
0.3258240834528822,-0.6753303881491722,0,539.6273339222467
0.1366380674005439,-0.8169946101505787,0,540.1136576673684
-0.1025566529100668,-0.8199758668283288,0,540.6007091281011
-0.2960842639721914,-0.6824205993481763,0,541.0878735969033
-0.3749242781180456,-0.4455899800116986,0,541.6082508654235
-0.2884564907013365,-0.1834846661601509,0,542.1837072198541
-0.04142059011313691,-0.008955164755658815,0,542.8033627067803
0.2670333998027828,-0.01312825483940097,0,543.433318856522
0.5008896473999142,-0.1911765624001284,0,544.0515638642198
0.5694593990093544,-0.4452676292420408,0,544.6223133742791
0.4770523988176084,-0.6671937161405852,0,545.1416517162439
0.2740417354113799,-0.7868202567709658,0,545.6357612482182
0.03314737385476359,-0.7625952879113791,0,546.1308756643716
-0.1514936817895089,-0.5997574391566538,0,546.6318308388911
-0.2115432042294154,-0.3428832768097866,0,547.1721091857474
-0.09949214833130469,-0.07395016683627219,0,547.7680503489298
0.1632596785775666,0.08750606083860753,0,548.3958815777307
0.4643105519939799,0.06468282654851629,0,549.0234832846887
0.6774460189858247,-0.1251352245443287,0,549.6485053344447
0.7181295034854928,-0.3794756029889368,0,550.2340730496655
0.5978126310815577,-0.587982508729645,0,550.7735387615224
0.3731988578981462,-0.6809123274041393,0,551.2937981030435
0.1275222356830008,-0.6213071446048188,0,551.8145407834742
-0.04619757726871786,-0.4234218334625557,0,552.3496659737875
-0.07786361376337674,-0.1399829908848353,0,552.9298035093572
0.07123437346727839,0.1280707478876771,0,553.5537202621106
0.3396769032259776,0.2563202999143356,0,554.1637717027578
0.6205634607758325,0.2057007121233598,0,554.7740431395758
