-0.4077463218165199,0.2471360483121699,0,277.584897889129
-0.1566914137193979,0.428186050795622,0,278.2000677594576
0.1455230869622934,0.4315050753644677,0,278.7661651810491
0.3923827477020084,0.2637622311374459,0,279.289853996677
0.491290960959018,-0.02181240110721877,0,279.8006918218643
0.3945882185969796,-0.3066369896658363,0,280.3117199182014
0.1489285702408115,-0.4763354413649634,0,280.8437974495889
-0.1542440103057703,-0.4746938875540049,0,281.424978227848
-0.4039275925737419,-0.2933954771763636,0,282.0494711229002
-0.4861205862662587,-0.004222956931495991,0,282.6660268361823
-0.3676522773678229,0.2732772454862999,0,283.2826305899581
-0.09818663096544483,0.4246325268750138,0,283.9079505145967
0.2016321748468894,0.3919797147461642,0,284.4990502873351
0.4226733548316415,0.1949220648063221,0,285.0549700175958
0.478976388059918,-0.09953101801290748,0,285.6062226968375
0.3435468545926277,-0.3620731468778022,0,286.1575121755638
0.07630718658688518,-0.4940428057966101,0,286.7380745026845
-0.2280497221387591,-0.4449298761455955,0,287.3597190429515
-0.4364180845208263,-0.2337863316324961,0,287.9537755372268
-0.4711934302670686,0.06156712710529916,0,288.5391936436594
-0.315239016760398,0.3145946854981558,0,289.1246417386695
-0.03429226649472022,0.4262170834673089,0,289.7309670267146
0.2627415201920646,0.3526149169577364,0,290.349005793536
0.4528969704739335,0.1233382816544114,0,290.9430216078277
0.4602758696986713,-0.1757905669026048,0,291.5377528204659
0.2814690569161253,-0.4130487919779876,0,292.135299812958
-0.01461077129484661,-0.4995797862854779,0,292.758141413878
-0.2959233949703534,-0.402756323117238,0,293.3369128935761
-0.465804979367435,-0.1620214941412544,0,293.8823496188998
-0.4518068323676574,0.1391682050735172,0,294.4279601343849
-0.2587380159523969,0.3651047405574682,0,294.9736648565158
0.03381201140058854,0.4359073999431417,0,295.5517386402674
0.320496639921,0.3218845039658589,0,296.1703361697953
0.4785217499360301,0.06257559388524697,0,296.7908622662521
0.43875857132711,-0.2366910597948802,0,297.4114001129476
0.2164250144392107,-0.4498069954763485,0,298.0369243032559
-0.08346159790313187,-0.4912058892493903,0,298.6206018207461
-0.3491124716516482,-0.3579083578715655,0,299.1515356759248
-0.487281640564511,-0.09171333129243964,0,299.6578412719555
-0.4325452849721909,0.2082402721495925,0,300.165071969089
-0.2105946502477509,0.4109204436305086,0,300.6798675086758
0.09064040739330048,0.4483898239279355,0,301.234303829327
0.3640945420587822,0.3038106589855708,0,301.8389224041854
0.4943010260261503,0.02351672140046251,0,302.4678965727774
0.4173856009740318,-0.2743794350108655,0,303.0971061198835
0.1724815632981493,-0.4622453036251296,0,303.7049413426491
-0.129647687348022,-0.4753037180185106,0,304.2554712595065
-0.3847791413642668,-0.3163078249729687,0,304.7590704287664
-0.498193641696289,-0.03309932776493363,0,305.2449247755893
-0.4141217816808079,0.2621705751181316,0,305.7312344739449
-0.1727795294493473,0.4460127230463092,0,306.2315191848726
0.1328416783388908,0.4585050112766084,0,306.7761494361472
0.3942774062131854,0.2914786923773062,0,307.3750017101743
0.4999606514984182,0.0002088199176779049,0,308.0022095639511
0.3968004205132189,-0.2918821676883489,0,308.6294055683601
0.1379130316596547,-0.4605770061215667,0,309.2258151227667
-0.1647823113801155,-0.4522449903954136,0,309.7644304198595
-0.4084293573062588,-0.274065639715491,0,310.2610881340449
-0.4993033295377091,0.01908861638044074,0,310.745241742379
-0.3921259118426048,0.3057705442532578,0,311.2295953968371
-0.1378798226839459,0.4710473703414233,0,311.7336149683053
0.1678837051488473,0.4618319812410467,0,312.2863238842337
0.4155281329310505,0.2759400269542709,0,312.8928715002922
0.4959704723435676,-0.02181698580325087,0,313.5220983123791
0.3687506983093798,-0.3038339577389263,0,314.1503770063698
0.09780227964141092,-0.4513529333127882,0,314.7502768722722
-0.2018414390064743,-0.4192117501030044,0,315.2959480334223
-0.4279103353156958,-0.2220186084840116,0,315.8040384748119
-0.4906177133346421,0.07688816727885267,0,316.3052033386226
-0.3586892788760835,0.3481570992011082,0,316.8064306020651
-0.09319472562129677,0.4886928962125183,0,317.3344258256439
0.2094029195915357,0.4523938195910607,0,317.914789154024
0.4361040277203135,0.243023054174628,0,318.5386643557404
0.4819241448641607,-0.05654231423049674,0,319.1622619998573
0.327833989840196,-0.319798316416914,0,319.7858650073533
0.04350643782529673,-0.4387564146316143,0,320.4004953760774
-0.2489281629788924,-0.3746987528045931,0,320.9687475676185
-0.4478693776332615,-0.1542438248856355,0,321.5053630563986
-0.4708785045368908,0.147552389625466,0,322.042788844977
-0.3071090948695199,0.3943680083096636,0,322.5803275289657
-0.02715935280248044,0.4989230366729375,0,323.1526002052176
0.2701725867688665,0.4206744696922827,0,323.7708108920257
0.4567818483985862,0.1877723849311203,0,324.3757059267577
0.4580630703548582,-0.1115385651330169,0,324.9773009727626
0.2732402784547254,-0.3467368983748278,0,325.5788880879379
-0.02316300913477881,-0.4275682450233657,0,326.2002911214771
-0.305341642927486,-0.3232748454075544,0,326.7994622408179
-0.4679411318027362,-0.07532533599985275,0,327.3760440367627
-0.4421446073553534,0.2212041193256188,0,327.953221746749
-0.2406899055737346,0.4381530614947591,0,328.5392868547314
0.06029955973319831,0.4962740340693682,0,329.1576956380484
0.331679473157159,0.3730414745723299,0,329.7465415821097
0.475462899887403,0.1161162006447961,0,330.306588824667
0.4290187790689879,-0.1799029773032859,0,330.8677248250352
0.2132960858893386,-0.3838530807864627,0,331.4332324765537
-0.08702440267308403,-0.4239902361407762,0,332.0324256568341
-0.3586276791451693,-0.2795467476175699,0,332.6556466105984
-0.4836676597816395,-0.006262085563349007,0,333.2672570016587
-0.4098339558096527,0.2839111896826344,0,333.8789479352127
-0.1671355265043449,0.4707708545225287,0,334.501138078605
0.1345870506096295,0.4809271513036756,0,335.0882258194393
0.3831648011422366,0.3205533250420748,0,335.6255332263524
0.4893242623627948,0.04094350983405243,0,336.1431070342027
0.4006288956993461,-0.2474760486252214,0,336.66121397975
0.1583308869343551,-0.423161032860099,0,337.1929170350862
-0.1456511654043084,-0.4272708628961757,0,337.7674096528841
-0.400589616160184,-0.2514646611941562,0,338.3855395611754
-0.4931710946823092,0.04028485515638752,0,339.0129702517915
-0.3796091945667694,0.3249271703675766,0,339.6404167851161
-0.1151108968840079,0.4819469338323711,0,340.2453335347647
0.1848425519486653,0.4605424829581184,0,340.7919096807713
0.4187427443874724,0.2729760972555221,0,341.2957563700517
0.4956701803910404,-0.02245146232319423,0,341.7872112339542
0.3758398241854227,-0.3026534069515948,0,342.2788599993841
0.1147190511625534,-0.455817947003498,0,342.7906619348081
-0.1908163549994335,-0.4322920997584242,0,343.3504446527362
-0.4298098203876722,-0.2338929296015394,0,343.9602872372013
-0.4952621948045418,0.06823759675733418,0,344.5895369906395
-0.3540935863936184,0.3440186147817662,0,345.2143055852875
-0.07776012931403053,0.4790493896905124,0,345.8001950200058
0.2209681127380799,0.4351969098043931,0,346.3279297284585
0.4413820991922656,0.2281159947946834,0,346.8186546428515
0.4938431124595655,-0.07612851725314576,0,347.3025653424833
0.3509009039487747,-0.3460052496992141,0,347.7865414662061
0.07776857638676576,-0.4792567461314249,0,348.2960994396759
-0.2260161071203901,-0.4332978650855862,0,348.857503252891
-0.4487446314585495,-0.2171488235772493,0,349.4694557780389
-0.4885263693298034,0.08910516313343916,0,350.0989808300548
-0.3251442979036068,0.3529117659369531,0,350.7226722451838
-0.03988448178291987,0.4668786703941316,0,351.3063588796234
0.2540198684941561,0.401045830252184,0,351.8350787614388
0.4565173045521907,0.1773476042247013,0,352.3314024953949
0.4821171690807773,-0.1301555126339559,0,352.8264261835704
0.3176766653175102,-0.3840677584084641,0,353.3215257002553
0.03615984841586439,-0.4938031231048171,0,353.8486018928604
-0.2619555761654282,-0.4231795624220868,0,354.4303944957279
-0.4624679327722492,-0.1882517706295167,0,355.054299624304
-0.4706770950910767,0.1169655744459696,0,355.6822867909853
-0.2825717272551627,0.3626209631923262,0,356.3102908855607
0.0113929697008151,0.4479879289848998,0,356.9064502863649
0.2946236676007795,0.3531006484623388,0,357.4530991138969
0.4689608434133362,0.1104392629691952,0,357.9729173552604
0.458041349588333,-0.1926596234451501,0,358.4938099026038
0.268318932123893,-0.4218522557695268,0,359.0199898062993
-0.02181657245433055,-0.4986711444063731,0,359.5855154415805
-0.3100526046439875,-0.3922349732771444,0,360.2005376952378
-0.472901218224835,-0.1396319830507471,0,360.8144504408016
-0.4410340235108833,0.1599282840990616,0,361.4284417051906
-0.2291483416240006,0.3760967271195066,0,362.04339740132
0.07408030981183419,0.4258841694743865,0,362.6604803029645
0.3415506011743784,0.295167115089028,0,363.2380903265717
0.4780235196569727,0.03159809783403877,0,363.7969231838423
0.4224817773321526,-0.2601708700180506,0,364.3561557283219
0.2020365252841344,-0.4573501543460425,0,364.9300526095273
-0.1012744902857065,-0.4895928146694908,0,365.5426773192713
-0.362100489456942,-0.342608751140046,0,366.1422101229027
-0.4805620173822452,-0.07249954274975484,0,366.7179478855433
-0.4049707701751656,0.2159279418365888,0,367.2943114887832
-0.1695224630921905,0.3986234091067214,0,367.879757606817
0.1365388019519601,0.4092686609335486,0,368.4963072560117
0.3875704137498728,0.2412010916216277,0,369.1064030101297
0.4832572167761584,-0.04191093394333975,0,369.7066387329516
0.3814119554445199,-0.3211824342112188,0,370.3069067015116
0.1244734689203996,-0.4840533866022652,0,370.9239449543917
-0.1769564415166081,-0.4675476158305811,0,371.5178906937045
-0.4084696541256169,-0.2851649296208927,0,372.0651273688708
-0.4853841729418495,0.00305384093343658,0,372.5971065318657
-0.3683172750231324,0.2783524985684641,0,373.1293603215573
-0.1103361294517069,0.4287577189804871,0,373.6802818539554
0.193554141021583,0.4026003989081309,0,374.2745154525998
0.4279014450881922,0.2001516884285047,0,374.9016357374461
0.4849343285777529,-0.09822432807502363,0,375.5260242580254
0.3399915699116314,-0.3664085151257739,0,376.15039363848
0.06089029805828322,-0.4935398295311638,0,376.754887349797
-0.2334645914290028,-0.4405893487039196,0,377.3014222818101
-0.4441850140591492,-0.2287823676847164,0,377.8093210133921
-0.485381628567319,0.07357647403590081,0,378.3099814929294
-0.3341613534007106,0.3355334523968684,0,378.8107115117383
-0.05794260071826468,0.4577762467590171,0,379.3373316312047
0.2435395007724759,0.3998410445961598,0,379.9140032688797
0.4565656167473794,0.1739689795543369,0,380.5336040936056
0.4819055523771697,-0.1329394277919805,0,381.1635296692375
0.3069678458335335,-0.3882929108849918,0,381.7859382132206
0.01822148419162961,-0.489271649617572,0,382.3632592416012
-0.2725596002237154,-0.4113997078781567,0,382.8838750823836
-0.4663960514495313,-0.1788906810141725,0,383.3723904998127
-0.479528763773601,0.1310078600390743,0,383.8597132287998
-0.3039948973496476,0.3797968311639215,0,384.3471126747247
-0.01639005276559025,0.4792128977474684,0,384.8657810661869
0.2807306131621711,0.3968085963363632,0,385.4383980231981
0.4740255706475777,0.153592170029727,0,386.0562072357856
0.4718198269017063,-0.1556069297562301,0,386.6860317707303
0.275495699373487,-0.396128924550926,0,387.3031007786297
-0.01985782230239191,-0.4751145828728258,0,387.8711892402081
-0.3042314082973704,-0.375483745535571,0,388.3863375404903
-0.4788980542580167,-0.127337565790607,0,388.8745000627875
-0.4656072494483657,0.1820137080595322,0,389.363857945285
-0.2710886701944084,0.4145853927059958,0,389.856526690437
0.02272301618511174,0.4914959312151344,0,390.3860897271108
0.3121122287225455,0.386467440447696,0,390.971762943703
0.4825820586762271,0.128499050063453,0,391.5964293167787
0.451820072946496,-0.1771189032345127,0,392.2260351144956
0.2352594464995366,-0.399043141521665,0,392.8470872029516
-0.06456885725909814,-0.4520141868542165,0,393.4235707060171
-0.3366512706495602,-0.3277590634134723,0,393.9514977779965
-0.4845195783474314,-0.06537833907523433,0,394.4577023369217
-0.4403159868433302,0.2351925452313176,0,394.964587894661
-0.2268468668392587,0.4447089879142002,0,395.4822575874045
0.07097030156766129,0.4931765600752419,0,396.0432003968181
0.3478332402306741,0.3591822075071264,0,396.6558644798308
0.4846137590264472,0.08912965875624351,0,397.2766012566643
0.4204017674088194,-0.2065067631036029,0,397.8972782705831
0.183257538417416,-0.4024234358192492,0,398.521586062086
-0.1201154787215305,-0.4222622994451156,0,399.1199103133608
-0.3733531371235672,-0.2676568736589101,0,399.6764358861665
-0.4843290883619072,0.009285873704041769,0,400.2183868430033
-0.401307245667949,0.2946792160003028,0,400.7605620539132
-0.1641860184904775,0.4722401960545392,0,401.3225672421522
0.1398910702233696,0.4799669057662879,0,401.9286594580294
0.3891896704144179,0.3106901903849335,0,402.5379619230279
0.4823642593081937,0.02947672649920685,0,403.1290456217502
0.3792929889937207,-0.2501713123346272,0,403.7204090619346
0.125354248371592,-0.4114471912944043,0,404.3240733809204
-0.181943576819246,-0.3931236850103935,0,404.9459273825163
-0.4123476840203718,-0.203932184512605,0,405.5385468885756
-0.4792810216348432,0.08699259228983058,0,406.1253761663056
-0.351742401754371,0.353766411601753,0,406.7122156423239
-0.08335504848113212,0.4929059849149784,0,407.3224202255795
0.2162898814054643,0.4507870822057363,0,407.9245676071108
0.4295911517473832,0.2482369216201591,0,408.4839643772232
0.4771257137835587,-0.04588402997239974,0,409.0327763436197
0.3335235416873032,-0.3062176143679554,0,409.5816942567489
0.06168981273980711,-0.4307167437930099,0,410.1536058937681
-0.2398001637224962,-0.373823431205104,0,410.7658005451518
-0.447661448184384,-0.151344046523084,0,411.3856667763176
-0.4715520418529217,0.150022549681041,0,412.005294264594
-0.300196466901265,0.3997984262390508,0,412.6249199872762
-0.01035049684338735,0.4984782728823323,0,413.2315422144499
0.2758061654366676,0.4168114395387703,0,413.7816823333816
0.4621339090836754,0.1847725420893211,0,414.2971938900088
0.4689122332350477,-0.1199590623058445,0,414.8105037874654
0.2904134284902888,-0.3614739268158491,0,415.323879637938
0.003033816045687365,-0.4530362416526211,0,415.8682845410072
-0.2909280399011001,-0.3622512079976631,0,416.4624702323572
-0.4748813727961987,-0.1130298546757143,0,417.0892517920924
-0.4610642297214347,0.1930616275962141,0,417.718351347758
-0.2565765846080451,0.424810813352128,0,418.3390066218406
0.04009839502113022,0.4917186026380331,0,418.9103356939926
0.3190981845879047,0.3814801797359573,0,419.4274888199864
0.483362344854779,0.1272820531252095,0,419.9174229700891
0.4577060718341854,-0.1809356153923012,0,420.4085747902067
0.2539882817342047,-0.4057172265252549,0,420.9030720390586
-0.04342283721185003,-0.4710770318952237,0,421.4340611792137
-0.3295623226750288,-0.3539758633493499,0,422.0195047107841
-0.4901873318443288,-0.08827445964873881,0,422.6427338392751
-0.4469359948093006,0.2178467506219967,0,423.2720667335254
-0.2224644387120035,0.431643368012045,0,423.8817484369089
0.07864110864085527,0.4757342643610631,0,424.4365883040736
0.3496968596661955,0.3437182278284914,0,424.9419252005011
0.49337262501963,0.07474629896457086,0,425.4256090633035
0.442127160634557,-0.229579038916933,0,425.9100214991715
0.2213543063642298,-0.4380152623440175,0,426.4037775171658
-0.08051078323870517,-0.4816509126771965,0,426.9388791752531
-0.3571696861579153,-0.3437735194674897,0,427.5302994124083
-0.4950348922896685,-0.06668746997431446,0,428.1561762708924
-0.4260138849529813,0.2342919005778982,0,428.7857556021337
-0.1854146540387297,0.4296041808070988,0,429.3961754483224
0.117181157438126,0.4505028461350946,0,429.9540336053063
0.3754438053923969,0.2976710376928033,0,430.4665696180974
0.4942419198703314,0.01811852966081662,0,430.9625370311613
0.4167961815074994,-0.276189759695565,0,431.4588744490388
0.1813517206362315,-0.4632427413232808,0,431.9712825572901
-0.1215391744078798,-0.4818483399884561,0,432.5304529592937
-0.3839988689542896,-0.3201945966592053,0,433.1421891854841
-0.4914637914547345,-0.03505697950827236,0,433.7675956886597
-0.3941431321498582,0.2537979466829497,0,434.3929598861619
-0.1364312315813446,0.4250818191945045,0,435.0139632163911
0.1651171293334676,0.4160083355013978,0,435.5908606159844
0.4030473190295984,0.2380249203277701,0,436.1277896287735
0.4870815931835772,-0.05078552950825091,0,436.6547362119916
0.3767296650091205,-0.3276520528204853,0,437.1817817617148
0.1238306446265024,-0.4840880882074315,0,437.7334356060878
-0.1798011325624517,-0.4663910231049391,0,438.333468957902
-0.4150730919685508,-0.274651904358613,0,438.9504767252079
-0.4809944058112368,0.01619824129871256,0,439.5552449519444
-0.3500168622836153,0.285340048924726,0,440.1600784252776
-0.07758157731733462,0.4231690720328198,0,440.7783377214354
0.2221428925226844,0.3771061312500306,0,441.3835809961145
0.4330924998445541,0.1690463837424187,0,441.9572969198345
0.4726740106870593,-0.1277790255763109,0,442.5295334627443
0.3221606746688367,-0.3814006859991692,0,443.1018180446717
0.04475775208588778,-0.4979178140817251,0,443.7036483434104
-0.2520107828766762,-0.4316803045549607,0,444.3143181085828
-0.4467052035122232,-0.2109757142377426,0,444.8873199238883
-0.4656120825024758,0.08658451175028714,0,445.454405217767
-0.2976373842239691,0.3310355446739205,0,446.0215216499443
-0.01353959980137859,0.4296651755927493,0,446.6142967010372
0.2830628552178295,0.34211305960936,0,447.2393903865183
0.4629418773055433,0.1016664807132853,0,447.8477952556756
0.4538621261781202,-0.1980244033332201,0,448.4565489199942
0.2592575950986949,-0.4275286160941961,0,449.069600037949
-0.03872777897608864,-0.4979011059777851,0,449.6801068870188
-0.3142704683349591,-0.3888182720028525,0,450.23673367976
-0.4743313592725739,-0.1392512982916008,0,450.7629992905665
-0.4470775973998267,0.1631394542375775,0,451.2906859258979
-0.2442269604506316,0.3821688056369132,0,451.820088296023
0.05138573357128787,0.4425842793121805,0,452.3847902953495
0.3342422545547797,0.3194359262146824,0,452.9955404399734
0.4852129483770038,0.05253035185687327,0,453.6218279842975
0.4341403472363638,-0.2475980383337363,0,454.2480517135701
0.2043268478826793,-0.4535799633893474,0,454.8680208539349
-0.0961956336397379,-0.4869142126181527,0,455.4363183542219
-0.3598711757666608,-0.3463974157877879,0,455.9536042918365
-0.4922122822653927,-0.07460433871056249,0,456.4485658117067
-0.4297222257266694,0.2253443844880094,0,456.9442874513873
-0.2021535430944843,0.4240517291910312,0,457.4494813059832
0.1008582347281199,0.4556214817649572,0,457.9957482117887
0.3719943679194342,0.3058391880748318,0,458.5947643628146
0.49736896655146,0.02261910061370187,0,459.2222451560326
0.41476077608921,-0.2750705737326347,0,459.850934482583
0.1668071708756882,-0.4594781168682864,0,460.4534987563308
-0.1359767864984486,-0.4688256960166242,0,460.9980908615854
-0.3897957099096659,-0.3060966675122778,0,461.4972601905877
-0.4995692193808282,-0.02034897492639903,0,461.9800807803088
-0.4112990127872936,0.2739851478603013,0,462.4632794016575
-0.1674006747997222,0.4550139241613588,0,462.961787838107
0.1385088666134027,0.4640599645133557,0,463.5057644768343
0.3978541229512086,0.2941003332426289,0,464.1047720867394
0.4995967549884628,0.001710149726663279,0,464.7321713692166
0.3925614017043749,-0.2889820544431508,0,465.3596952996432
0.1315638932119572,-0.4545351594735239,0,465.957620931215
-0.1707418565327615,-0.4423990662649539,0,466.4990443450012
-0.4113579491754591,-0.2611084872541589,0,466.9995166673835
-0.4973058388195359,0.03288322270033001,0,467.4887361977869
-0.3859084025123419,0.3164472764840692,0,467.9781098275482
-0.1300758642932359,0.4772022797897392,0,468.488909630345
0.1747828134517389,0.4633849884518841,0,469.049686453325
0.418533629955349,0.2733951446773598,0,469.6623333902661
0.4922334456553458,-0.02400060926449782,0,470.2905935474583
0.3601037679838903,-0.3021360054124724,0,470.9188601469496
0.08631848907094192,-0.4441403373751723,0,471.5260284591999
-0.2117147785418173,-0.4052502776498594,0,472.0819316455227
-0.4314701714414959,-0.2032412127159778,0,472.6015788832402
-0.4851147498976124,0.09580906183174084,0,473.1162308520693
-0.3461501432040212,0.360779051533997,0,473.6309323858475
-0.07789766655227831,0.4927883396442903,0,474.1749554021811
0.2234642597514396,0.4468980223141712,0,474.7707113230038
0.4403365218919679,0.2317245215451371,0,475.393083024665
0.4751879668731815,-0.06690565472659324,0,476.0089616100386
0.3144798020958853,-0.3226476009889376,0,476.6248196463619
0.02575472510243038,-0.4327630494436307,0,477.2476949419211
-0.2643109639493543,-0.357822453252366,0,477.830890680071
-0.4532274366983196,-0.1297457522418891,0,478.3852093051831
-0.4623140694275645,0.1704573219843607,0,478.9407044133944
-0.2879494166651295,0.4084150057061578,0,479.4987561923011
-0.001858711149601955,0.4998736758706711,0,480.0921384542467
0.2896377379712222,0.4071700846441622,0,480.7097428354545
0.4623888142680977,0.1677513956305939,0,481.2962768130721
0.4494838240446019,-0.1312263015456785,0,481.8819618709683
0.2558431038038798,-0.3568964820808974,0,482.4676882683697
-0.04044750431770117,-0.4258870139044759,0,483.0793401515675
-0.3212637611912347,-0.3098322761451782,0,483.6924186713671
-0.4734064394922973,-0.05378144517362471,0,484.2867101034608
-0.4331967404276147,0.2411716910534533,0,484.8813493225588
-0.2187068253064218,0.4496301095877658,0,485.4859761040877
0.08511048333270813,0.4925237726189988,0,486.1015664855744
0.3482367716496965,0.3578128617459554,0,486.6672399863523
0.4810233224432663,0.09362595728527456,0,487.2070878278163
0.4220622779564245,-0.2010651331500518,0,487.7478744937911
0.1984617023026277,-0.3972625624560164,0,488.2959787603979
-0.1026951650034378,-0.4275301012539266,0,488.88175372342
-0.3712955217462378,-0.2740065276547107,0,489.5052181638876
-0.4882629601364003,0.005705549833121937,0,490.1263288700594
-0.4028762719016443,0.295621063231443,0,490.747461008494
-0.1518784830696332,0.4747602034623684,0,491.3680714236106
0.1488619356630284,0.4756623212435817,0,491.9365076212185
0.394215062164972,0.3075019981666548,0,492.4574755339099
0.4932093614002581,0.02246658741826618,0,492.9610573661023
0.3961286473668852,-0.2650468690673636,0,493.4650505265112
0.148314700801624,-0.4357233887296446,0,493.9845683544169
-0.156619684473999,-0.433278678100864,0,494.5487833064163
-0.4084464618182326,-0.252390760538625,0,495.1609780445618
-0.4958905825958704,0.04312707750658962,0,495.790371277587
-0.3755512505204631,0.3273457656332401,0,496.4184825718676
-0.1083244096710423,0.4798211444699521,0,497.0148684879659
0.1920837774789397,0.454151832499353,0,497.5523030957747
0.4243639878513622,0.2623186737097149,0,498.0487771685362
0.4971028644813178,-0.03590443171360352,0,498.5343688158775
0.3727163330023274,-0.3151067169965281,0,499.0201080555819
0.1088391359899429,-0.4652303803580926,0,499.527239473424
-0.196858745056916,-0.4380284780040508,0,500.083466470229
-0.4335412229409491,-0.2367947112949373,0,500.6913527294225
-0.4952304270298948,0.0663979486325014,0,501.3202233607604
-0.3505906071375268,0.3408273571071833,0,501.9443161521561
-0.07271519916567337,0.4731283344523457,0,502.5291918170519
0.2256270703127899,0.4262399559402041,0,503.056862633659
0.4436181128130589,0.2166572102004203,0,503.5486036157777
0.4921293091904483,-0.08823593438515961,0,504.034727456307
0.346024346262098,-0.3556169375550109,0,504.520906412404
0.07183263301579679,-0.4853934867867247,0,505.0341262553692
-0.2309335377211005,-0.4359865544114258,0,505.60019677128
-0.4501991248263752,-0.2171686660025392,0,506.2155789898275
-0.4849055799580197,0.08856558441279785,0,506.8452743469606
-0.3175550707899712,0.3494110092261149,0,507.4712219703563
-0.03062998327717931,0.4585664054358012,0,508.0610231082375
0.2611249492263474,0.3874838067663716,0,508.5975514796637
0.4579606412972831,0.1605477255324398,0,509.1028048423444
0.4761676249453157,-0.1461484712168355,0,509.6085363874942
0.3067711320293324,-0.3942742464840108,0,510.1143776742487
0.02401433790336255,-0.4969411210219964,0,510.6544519732405
-0.2718709848990461,-0.4188564844775939,0,511.2487459271371
-0.4640217618950139,-0.179379012840491,0,511.8745105256647
-0.4625941237589175,0.1238891320732455,0,512.4984483926064
-0.2697170784419249,0.3616930182669059,0,513.1223652526041
0.02698458411241622,0.4388263575969132,0,513.7294179211824
0.3062653921878991,0.3349285934583343,0,514.2902675640282
0.4706687454903992,0.08709927989937874,0,514.826389431826
0.4479680256296378,-0.2124164364122117,0,515.3633580256503
0.250501866320252,-0.4327131021728384,0,515.908535878963
-0.04298037486132089,-0.4978688318754472,0,516.4940734045995
-0.3266068910131105,-0.3780036644278642,0,517.1169253838475
-0.4749264630000039,-0.1208432895674563,0,517.7161228430426
-0.4297765751250701,0.1753605131517627,0,518.3159702391861
-0.211505919923133,0.3809493504216893,0,518.91887261172
0.095320111319876,0.4186811121823148,0,519.5437547055687
0.357626496462481,0.2750582814489623,0,520.1374174379246
0.48014890225552,0.004410133260352056,0,520.7157819607678
0.4083832329146715,-0.2829414958274123,0,521.2943605761395
0.1751893408003425,-0.4683039522035449,0,521.8894125756137
-0.1325069908255797,-0.4820991925731117,0,522.5098751614746
-0.38049867238657,-0.3214701549340272,0,523.0859407532411
-0.4830753336803255,-0.04435935809856251,0,523.6414793266957
-0.3916400426149607,0.2394786976740009,0,524.1975296217682
-0.1477866454552024,0.4100550445574806,0,524.7665107483183
0.1570647479815256,0.4071914945148768,0,525.372710082665
0.4032486611806346,0.2260104469239312,0,525.9932068965522
0.4849827500144632,-0.06357118603662626,0,526.6069787369024
0.3667980808229989,-0.3392905152531528,0,527.2207389352988
0.09740114143721812,-0.4895679235364281,0,527.8429268676877
-0.2002304538097545,-0.4577345427380717,0,528.4140303465051
-0.4236587335176553,-0.2633737189786567,0,528.9417836158125
-0.4867054723450555,0.03115144176675427,0,529.4575290725829
-0.3559276052420676,0.3018814511712492,0,529.9734403900928
-0.09040709571202471,0.4415982909256953,0,530.511048662858
0.2128488537352538,0.4032784152054416,0,531.0953180479755
0.4396240237701431,0.1919791465956704,0,531.7185665931531
0.4853910859492631,-0.1104978967380382,0,532.3469031827932
0.3278741693815334,-0.3756770056276685,0,532.9745819940082
0.04502582266701949,-0.4925719328456523,0,533.5657860336177
-0.2484247115918751,-0.4303032634218062,0,534.0988096674895
-0.4535902338887893,-0.2103690459614999,0,534.5958861011867
-0.4847770636756205,0.09569604753033523,0,535.0881125763881
-0.3243510505319442,0.3536503953588583,0,535.5803929987892
-0.04341802444841264,0.4680505130282051,0,536.1005470522376
0.2570312632640156,0.4014919374808659,0,536.6725066941767
0.4637239714908925,0.1694306198628146,0,537.2897139529368
0.4799286412210002,-0.1390507086068165,0,537.919561011792
0.2976042423617851,-0.3899286525820639,0,538.5389719944212
0.006385564192292692,-0.4840410635971039,0,539.1108223966938
-0.2829650825165788,-0.3992595842202405,0,539.6273339222467
-0.4712734463180366,-0.1613606072465471,0,540.1136576673684
-0.4759632717437052,0.1496933492232569,0,540.6007091281011
-0.2938780665402836,0.3936152312218054,0,541.0878735969033
-0.003860842875034243,0.4858931618270317,0,541.6082508654235
0.2910587849417914,0.3962595165613165,0,542.1837072198541
0.477350540212761,0.1482056670910036,0,542.8033627067803
0.4660771772213412,-0.1602612018990877,0,543.433318856522
0.2631648530617808,-0.3951903327604226,0,544.0515638642198
-0.03386742386264646,-0.4661453776988989,0,544.6223133742791
-0.314608888426968,-0.3587362387622154,0,545.1416517162439
-0.4809545968875367,-0.1059229419743296,0,545.6357612482182
-0.4578192199403719,0.2007279180230928,0,546.1308756643716
-0.2573098795432772,0.4260293162290567,0,546.6318308388911
0.03764970439733595,0.4940891726939165,0,547.1721091857474
0.3231836713603473,0.3802147578306141,0,547.7680503489298
0.4833518956717999,0.1170960614310697,0,548.3958815777307
0.441031809665255,-0.1852486068350469,0,549.0234832846887
0.2165177948151099,-0.3986919435129436,0,549.6485053344447
-0.08469662409074985,-0.4398113684974628,0,550.2340730496655
-0.3500716404516389,-0.3045711587252382,0,550.7735387615224
-0.4846437961820154,-0.03679069231346921,0,551.2937981030435
-0.4262516590872214,0.258235422865121,0,551.8145407834742
-0.2044090632661333,0.4560740632778236,0,552.3496659737875
0.09534573706440178,0.4902073259693009,0,552.9298035093572
0.3652915815768842,0.3406682277091555,0,553.5537202621106
0.4839266617167887,0.06623789749169623,0,554.1637717027578
0.403652980315574,-0.2231019024441563,0,554.7740431395758
