0.9999999999899029,-4.494084342818172e-06,0,301.5928992387038
0.8090143473070007,-0.5877888956516848,0,302.2212177787844
0.3090127024347311,-0.9510579108203574,0,302.849536318865
-0.3090212952132927,-0.9510551188573138,0,303.4778548589456
-0.809019657936116,-0.5877815861975718,0,304.1061733990262
-0.9999999999896939,4.54089772712607e-06,0,304.7344919391068
-0.8090143197906183,0.5877889335243849,0,305.3628104791874
-0.3090126579124994,0.9510579252862907,0,305.991129019268
0.3090213397353928,0.9510551043909875,0,306.6194475593487
0.8090196854521539,0.5877815483246334,0,307.2477660994293
0.9999999999894772,-4.587711099846015e-06,0,307.8760846395099
0.8090142922742286,-0.587788971397072,0,308.5044031795905
0.3090126133902614,-0.9510579397522105,0,309.1327217196711
-0.3090213842574981,-0.9510550899246478,0,309.7610402597517
-0.8090197129681962,-0.5877815104516824,0,310.3893587998323
-0.9999999999892644,4.634524483945746e-06,0,311.017677339913
-0.8090142647578431,0.5877890092697691,0,311.6459958799936
-0.3090125688680289,0.9510579542181392,0,312.2743144200742
0.3090214287795965,0.951055075458317,0,312.9026329601548
0.8090197404842305,0.5877814725787409,0,313.5309515002354
0.999999999989043,-4.681337857193046e-06,0,314.159270040316
0.8090142372414494,-0.5877890471424541,0,314.7875885803966
0.309012524345789,-0.9510579686840551,0,315.4159071204772
-0.309021473301701,-0.9510550609919733,0,316.0442256605579
-0.8090197680002696,-0.5877814347057873,0,316.6725442006385
-0.999999999988826,4.728151241473189e-06,0,317.3008627407191
-0.8090142097250607,0.5877890850151489,0,317.9291812807997
-0.3090124798235552,0.9510579831499801,0,318.5574998208803
0.3090215178237981,0.951055046525639,0,319.1858183609609
0.8090197955163004,0.5877813968328438,0,319.8141369010415
0.9999999999886007,-4.774964614137622e-06,0,320.4424554411221
0.8090141822086637,-0.5877891228878309,0,321.0707739812028
0.3090124353013143,-0.9510579976158914,0,321.6990925212834
-0.3090215623459007,-0.9510550320592905,0,322.327411061364
-0.8090198230323355,-0.5877813589598871,0,322.9557296014446
-0.999999999988379,4.821777998764709e-06,0,323.5840481415252
-0.8090141546922711,0.5877891607605236,0,324.2123666816058
-0.3090123907790789,0.9510580120818127,0,324.8406852216864
0.3090216068679967,0.9510550175929526,0,325.4690037617671
0.8090198505483632,0.5877813210869417,0,326.0973223018477
0.9999999999881495,-4.868591371026687e-06,0,326.7256408419283
0.8090141271758711,-0.5877891986332026,0,327.3539593820089
0.309012346256837,-0.9510580265477194,0,327.9822779220895
-0.3090216513900977,-0.9510550031265997,0,328.6105964621701
-0.8090198780643947,-0.587781283213982,0,329.2389150022507
-0.9999999999879232,4.915404756167252e-06,0,329.8672335423313
-0.8090140996594746,0.5877892365058931,0,330.495552082412
-0.3090123017346,0.9510580410136369,0,331.1238706224926
0.3090216959121926,0.9510549886602577,0,331.7521891625732
0.8090199055804189,0.5877812453410343,0,332.3805077026538
0.9999999999876895,-4.962218128082285e-06,0,333.0088262427344
0.8090140721430712,-0.5877892743785691,0,333.637144782815
0.309012257212357,-0.9510580554795389,0,334.2654633228956
-0.309021740434292,-0.9510549741939001,0,334.8937818629763
-0.8090199330964463,-0.5877812074680714,0,335.5221004030569
-0.9999999999874583,5.009031513736328e-06,0,336.1504189431375
-0.8090140446266705,0.5877893122512576,0,336.7787374832181
-0.3090122126901178,0.9510580699454528,0,337.4070560232987
0.3090217849563863,0.9510549597275546,0,338.0353745633793
0.8090199606124677,0.5877811695951217,0,338.6636931034599
0.9999999999872208,-5.055844884790939e-06,0,339.2920116435405
0.8090140171102641,-0.58778935012393,0,339.9203301836212
0.3090121681678741,-0.9510580844113498,0,340.5486487237018
-0.3090218294784836,-0.9510549452611918,0,341.1769672637824
-0.8090199881284907,-0.5877811317221554,0,341.805285803863
-0.9999999999869845,5.102658271444183e-06,0,342.4336043439436
-0.8090139895938593,0.587789387996617,0,343.0619228840242
-0.3090121236456331,0.9510580988772603,0,343.6902414241048
0.3090218740005771,0.9510549307948428,0,344.3185599641855
0.8090200156445093,0.5877810938492036,0,344.9468785042661
0.9999999999867434,-5.149471642193482e-06,0,345.5751970443467
0.8090139620774501,-0.5877894258692867,0,346.2035155844273
0.3090120791233887,-0.9510581133431533,0,346.8318341245079
-0.3090219185226725,-0.9510549163284763,0,347.4601526645885
-0.8090200431605284,-0.5877810559762351,0,348.0884712046691
-0.9999999999865024,5.196285028402636e-06,0,348.7167897447497
-0.8090139345610414,0.5877894637419705,0,349.3451082848304
-0.309012034601146,0.9510581278090591,0,349.973426824911
0.3090219630447648,0.9510549018621225,0,350.6017453649916
0.8090200706765432,0.5877810181032803,0,351.2300639050722
0.9999999999862564,-5.243098399415613e-06,0,351.8583824451528
0.8090139070446283,-0.5877895016146377,0,352.4867009852334
0.3090119900789,-0.9510581422749478,0,353.115019525314
-0.309022007566859,-0.9510548873957517,0,353.7433380653947
-0.8090200981925592,-0.5877809802303093,0,354.3716566054753
-0.9999999999860114,5.289911785499868e-06,0,354.9999751455559
-0.8090138795282165,0.5877895394873189,0,355.6282936856365
-0.3090119455566563,0.9510581567408491,0,356.2566122257171
0.3090220520889497,0.9510548729293936,0,356.8849307657977
0.8090201257085704,0.5877809423573515,0,357.5132493058783
0.9999999999857613,-5.336725157192856e-06,0,358.1415678459589
0.8090138520117998,-0.5877895773599844,0,358.7698863860396
0.3090119010344088,-0.9510581712067344,0,359.3982049261202
-0.3090220966110428,-0.9510548584630192,0,360.0265234662008
-0.8090201532245829,-0.5877809044843785,0,360.6548420062814
-0.9999999999855116,5.383538542777511e-06,0,361.283160546362
-0.8090138244953841,0.5877896152326624,0,361.9114790864426
-0.3090118565121633,0.9510581856726315,0,362.5397976265232
0.3090221411331325,0.9510548439966566,0,363.1681161666039
0.8090201807405906,0.5877808666114179,0,363.7964347066845
0.9999999999852571,-5.430351914456621e-06,0,364.4247532467651
0.809013796978964,-0.5877896531053253,0,365.0530717868457
0.3090118119899148,-0.9510582001385125,0,365.6813903269263
-0.3090221856552239,-0.9510548295302782,0,366.3097088670069
-0.8090202082565995,-0.5877808287384424,0,366.9380274070875
-0.9999999999850033,5.477165299958009e-06,0,367.5663459471681
-0.8090137694625451,0.5877896909780007,0,368.1946644872488
-0.3090117674676683,0.9510582146044052,0,368.8229830273294
0.3090222301773119,0.9510548150639113,0,369.45130156741
0.8090202357726034,0.5877807908654791,0,370.0796201074906
0.9999999999847442,-5.523978671956309e-06,0,370.7079386475712
0.8090137419461212,-0.5877897288506615,0,371.3362571876518
0.309011722945418,-0.9510582290702826,0,371.9645757277324
-0.3090222746994025,-0.9510548005975293,0,372.5928942678131
-0.809020263288609,-0.5877807529925015,0,373.2212128078937
-0.9999999999844863,5.570792056902585e-06,0,373.8495313479743
-0.8090137144296989,0.5877897667233336,0,374.4778498880549
-0.3090116784231705,0.9510582435361703,0,375.1061684281355
0.3090223192214887,0.9510547861311573,0,375.7344869682161
0.8090202908046091,0.5877807151195349,0,376.3628055082967
0.9999999999842224,-5.617605429553141e-06,0,376.9911240483773
0.8090136869132714,-0.5877898045959923,0,377.619442588458
0.3090116339009188,-0.9510582580020442,0,378.2477611285386
-0.3090223637435778,-0.9510547716647717,0,378.8760796686192
-0.8090203183206111,-0.5877806772465552,0,379.5043982086998
-0.9999999999839599,5.664418813902672e-06,0,380.1327167487804
-0.8090136593968453,0.5877898424686614,0,380.761035288861
-0.3090115893786697,0.9510582724679273,0,381.3893538289416
0.3090224082656631,0.9510547571983953,0,382.0176723690223
0.8090203458366082,0.5877806393735856,0,382.6459909091029
0.9999999999836924,-5.711232187066706e-06,0,383.2743094491835
0.8090136318804145,-0.5877898803413181,0,383.9026279892641
0.3090115448564169,-0.9510582869337973,0,384.5309465293447
-0.3090224527877505,-0.951054742732006,0,385.1592650694253
-0.809020373352606,-0.5877806015006041,0,385.7875836095059
-0.999999999983425,5.758045570861126e-06,0,386.4159021495865
-0.8090136043639846,0.5877899182139841,0,387.0442206896672
-0.3090115003341661,0.951058301399676,0,387.6725392297478
0.3090224973098348,0.951054728265625,0,388.3008577698284
0.8090204008685998,0.5877805636276314,0,388.929176309909
0.9999999999831531,-5.804858944385982e-06,0,389.5574948499896
0.8090135768475506,-0.5877899560866385,0,390.1858133900702
0.3090114558119123,-0.9510583158655423,0,390.8141319301508
-0.3090225418319208,-0.9510547137992319,0,391.4424504702314
-0.8090204283845944,-0.5877805257546476,0,392.0707690103121
-0.9999999999828818,5.851672327944479e-06,0,392.6990875503927
-0.8090135493311175,0.5877899939593018,0,393.3274060904733
-0.3090114112896603,0.9510583303314165,0,393.9557246305539
0.3090225863540035,0.9510546993328465,0,394.5840431706345
0.8090204559005846,0.5877804878816721,0,395.2123617107151
0.9999999999826056,-5.898485701691381e-06,0,395.8406802507957
0.8090135218146799,-0.5877900318319538,0,396.4689987908764
0.3090113667674051,-0.9510583447972789,0,397.097317330957
-0.309022630876088,-0.9510546848664494,0,397.7256358710376
-0.8090204834165755,-0.5877804500086861,0,398.3539544111182
-0.9999999999823297,5.945299084902933e-06,0,398.9822729511988
-0.809013494298243,0.5877900697046142,0,399.6105914912794
-0.3090113222451517,0.9510583592631487,0,400.23891003136
0.3090226753981695,0.9510546704000598,0,400.8672285714406
0.8090205109325621,0.587780412135708,0,401.4955471115213
0.999999999982049,-5.992112458746979e-06,0,402.1238656516019
0.8090134667818019,-0.5877901075772639,0,402.7521841916825
0.3090112777228952,-0.951058373729007,0,403.3805027317631
-0.3090227199202525,-0.9510546559336585,0,404.0088212718437
-0.809020538448549,-0.5877803742627191,0,404.6371398119243
-0.9999999999817684,6.038925842138942e-06,0,405.2654583520049
-0.809013439265361,0.5877901454499217,0,405.8937768920856
-0.3090112332006399,0.9510583881948727,0,406.5220954321662
0.3090227644423332,0.9510546414672647,0,407.1504139722468
0.8090205659645329,0.5877803363897385,0,407.7787325123274
0.9999999999814841,-6.085739215955233e-06,0,408.407051052408
0.8090134117489172,-0.5877901833225686,0,409.0353695924886
0.3090111886783828,-0.9510584026607265,0,409.6636881325692
-0.3090228089644143,-0.9510546270008589,0,410.2920066726498
-0.8090205934805157,-0.5877802985167466,0,410.9203252127305
-0.9999999999811984,6.132552599805163e-06,0,411.5486437528111
-0.809013384232472,0.5877902211952245,0,412.1769622928917
-0.3090111441561255,0.9510584171265888,0,412.8052808329723
0.3090228534864942,0.9510546125344618,0,413.4335993730529
0.8090206209964965,0.5877802606437643,0,414.0619179131335
0.9999999999809103,-6.179365972816542e-06,0,414.6902364532141
0.8090133567160249,-0.5877902590678682,0,415.3185549932948
0.3090110996338673,-0.951058431592438,0,415.9468735333754
-0.3090228980085737,-0.9510545980680516,0,416.575192073456
-0.8090206485124757,-0.5877802227707698,0,417.2035106135366
-0.9999999999806202,6.226179356652595e-06,0,417.8318291536172
-0.8090133291995766,0.5877902969405214,0,418.4601476936978
-0.3090110551116091,0.951058446058296,0,419.0884662337784
0.3090229425306517,0.9510545836016502,0,419.716784773859
0.8090206760284524,0.5877801848977849,0,420.3451033139397
0.9999999999803273,-6.272992729455806e-06,0,420.9734218540203
0.8090133016831257,-0.5877903348131622,0,421.6017403941009
0.3090110105893494,-0.9510584605241406,0,422.2300589341815
-0.30902298705273,-0.951054569135235,0,422.8583774742621
-0.8090207035444282,-0.587780147024787,0,423.4866960143427
-0.9999999999800329,6.31980611429106e-06,0,424.1150145544233
-0.8090132741666737,0.587790372685814,0,424.743333094504
-0.3090109660670897,0.9510584749899957,0,425.3716516345846
0.3090230315748069,0.9510545546688309,0,425.9999701746652
0.8090207310604016,0.5877801091518008,0,426.6282887147458
0.9999999999797357,-6.366619485942415e-06,0,427.2566072548264
0.8090132466502193,-0.587790410558451,0,427.884925794907
0.3090109215448287,-0.9510584894558347,0,428.5132443349876
-0.3090230760968835,-0.9510545402024104,0,429.1415628750682
-0.8090207585763735,-0.5877800712787993,0,429.7698814151489
-0.9999999999794367,6.413432871429925e-06,0,430.3981999552295
-0.8090132191337637,0.5877904484311006,0,431.0265184953101
-0.3090108770225675,0.951058503921686,0,431.6548370353907
0.3090231206189591,0.9510545257360021,0,432.2831555754713
0.8090207860923433,0.5877800334058105,0,432.9114741155519
0.9999999999791349,-6.460246243150669e-06,0,433.5397926556325
0.8090131916173056,-0.5877904863037352,0,434.1681111957132
0.3090108325003049,-0.9510585183875211,0,434.7964297357938
-0.3090231651410351,-0.9510545112695777,0,435.4247482758744
-0.8090208136083125,-0.5877799955328065,0,436.053066815955
-0.9999999999788323,6.507059628985123e-06,0,436.6813853560356
-0.8090131641008469,0.5877905241763829,0,437.3097038961162
-0.3090107879780427,0.9510585328533691,0,437.9380224361968
0.3090232096631091,0.9510544968031662,0,438.5663409762774
0.8090208411242787,0.5877799576598162,0,439.1946595163581
0.9999999999785263,-6.553872999734422e-06,0,439.8229780564387
0.8090131365843853,-0.5877905620490141,0,440.4512965965193
0.3090107434557788,-0.9510585473191993,0,441.0796151365999
-0.3090232541851836,-0.951054482336737,0,441.7079336766805
-0.8090208686402443,-0.5877799197868088,0,442.3362522167611
-0.9999999999782192,6.600686386151744e-06,0,442.9645707568417
-0.8090131090679231,0.5877905999216595,0,443.5928892969224
-0.3090106989335153,0.9510585617850429,0,444.221207837003
0.3090232987072561,0.951054467870321,0,444.8495263770836
0.8090208961562064,0.5877798819138156,0,445.4778449171642
0.9999999999779083,-6.647499757095332e-06,0,446.1061634572448
0.8090130815514577,-0.5877906377942882,0,446.7344819973254
0.3090106544112498,-0.9510585762508692,0,447.362800537406
-0.3090233432293292,-0.9510544534038877,0,447.9911190774866
-0.8090209236721685,-0.5877798440408057,0,448.6194376175673
-0.9999999999775967,6.694313143526531e-06,0,449.2477561576479
-0.8090130540349917,0.5877906756669311,0,449.8760746977285
-0.3090106098889848,0.9510585907167088,0,450.5043932378091
0.3090233877514006,0.9510544389374679,0,451.1327117778897
0.8090209511881276,0.5877798061678103,0,451.7610303179703
0.9999999999772821,-6.74112651402603e-06,0,452.3893488580509
0.8090130265185232,-0.5877907135395567,0,453.0176673981316
0.3090105653667184,-0.9510586051825303,0,453.6459859382122
-0.3090234322734721,-0.9510544244710299,0,454.2743044782928
-0.8090209787040855,-0.5877797682947975,0,454.9026230183734
-0.9999999999769655,6.787939900748663e-06,0,455.530941558454
-0.8090129990020534,0.5877907514121974,0,456.1592600985346
-0.3090105208444517,0.9510586196483659,0,456.7875786386152
0.3090234767955423,0.9510544100046059,0,457.4158971786958
0.809021006220041,0.5877797304217993,0,458.0442157187765
0.999999999976646,-6.834753271484084e-06,0,458.6725342588571
0.8090129714855807,-0.5877907892848205,0,459.3008527989377
0.3090104763221834,-0.9510586341141832,0,459.9291713390183
-0.3090235213176128,-0.9510543955381636,0,460.5574898790989
-0.8090210337359959,-0.5877796925487839,0,461.1858084191795
-0.9999999999763256,6.881566658192839e-06,0,461.8141269592601
-0.8090129439691076,0.5877908271574586,0,462.4424454993407
-0.3090104317999156,0.951058648580015,0,463.0707640394214
0.3090235658396815,0.9510543810717359,0,463.699082579502
0.8090210612519477,0.5877796546757836,0,464.3274011195826
0.9999999999760019,-6.928380028539682e-06,0,464.9557196596632
0.8090129164526317,-0.5877908650300789,0,465.5840381997438
0.3090103872776463,-0.9510586630458278,0,466.2123567398244
-0.3090236103617503,-0.951054366605289,0,466.840675279905
-0.8090210887678987,-0.587779616802765,0,467.4689938199857
-0.9999999999756766,6.975193415748038e-06,0,468.0973123600663
-0.8090128889361548,0.5877909029027147,0,468.7256309001469
-0.3090103427553769,0.9510586775116556,0,469.3539494402275
0.3090236548838179,0.9510543521388573,0,469.9822679803081
0.8090211162838473,0.5877795789297626,0,470.6105865203887
0.9999999999753487,-7.022006785623036e-06,0,471.2389050604693
0.8090128614196755,-0.587790940775332,0,471.8672236005499
0.3090102982331063,-0.951058691977464,0,472.4955421406306
-0.3090236994058853,-0.9510543376724063,0,473.1238606807112
-0.8090211437997946,-0.5877795410567417,0,473.7521792207918
-0.9999999999750192,7.068820172664858e-06,0,474.3804977608724
-0.8090128339031951,0.5877909786479651,0,475.008816300953
-0.3090102537108358,0.9510587064432873,0,475.6371348410336
0.3090237439279513,0.9510543232059699,0,476.2654533811142
0.8090211713157396,0.5877795031837358,0,476.8937719211949
0.999999999974687,-7.115633543400279e-06,0,477.5220904612755
0.8090128063867124,-0.5877910165205809,0,478.1504090013561
0.3090102091885637,-0.9510587209090927,0,478.7787275414367
-0.3090237884500176,-0.9510543087395158,0,479.4070460815173
-0.8090211988316836,-0.5877794653107132,0,480.0353646215979
-0.9999999999743531,7.162446929734334e-06,0,480.6636831616785
-0.8090127788702283,0.5877910543932109,0,481.2920017017591
-0.3090101646662915,0.9510587353749113,0,481.9203202418398
0.3090238329720827,0.951054294273075,0,482.5486387819204
0.8090212263476254,0.5877794274377046,0,483.176957322001
0.999999999974017,-7.209260300705678e-06,0,483.8052758620816
0.8090127513537425,-0.587791092265824,0,484.4335944021622
0.3090101201440188,-0.9510587498407124,0,485.0619129422428
-0.3090238774941469,-0.9510542798066164,0,485.6902314823234
-0.809021253863565,-0.587779389564679,0,486.3185500224041
-0.9999999999736777,7.256073687317288e-06,0,486.9468685624847
-0.8090127238372538,0.5877911301384516,0,487.5751871025653
-0.3090100756217441,0.9510587643065271,0,488.2035056426459
0.3090239220162117,0.9510542653401715,0,488.8318241827265
0.8090212813795046,0.587779351691668,0,489.4601427228071
0.9999999999733383,-7.302887058219243e-06,0,490.0884612628877
0.8090126963207654,-0.5877911680110622,0,490.7167798029683
0.309010031099471,-0.9510587787723241,0,491.345098343049
-0.3090239665382735,-0.9510542508737091,0,491.9734168831296
-0.8090213088954398,-0.5877793138186402,0,492.6017354232102
-0.999999999972994,7.349700444331253e-06,0,493.2300539632908
-0.8090126688042728,0.5877912058836868,0,493.8583725033714
-0.3090099865771947,0.9510587932381342,0,494.486691043452
0.3090240110603372,0.9510542364072595,0,495.1150095835326
0.8090213364113756,0.5877792759456262,0,495.7433281236133
0.9999999999726502,-7.396513815483008e-06,0,496.3716466636939
0.8090126412877809,-0.5877912437562949,0,496.9999652037745
0.3090099420549203,-0.9510588077039269,0,497.6282837438551
-0.3090240555823976,-0.9510542219407926,0,498.2566022839357
-0.8090213639273073,-0.5877792380725956,0,498.8849208240163
-0.9999999999723014,7.443327201858696e-06,0,499.5132393640969
-0.8090126137712846,0.5877912816289171,0,500.1415579041775
-0.3090098975326425,0.951058822169733,0,500.7698764442582
0.3090241001044599,0.9510542074743393,0,501.3981949843388
0.8090213914432395,0.5877792001995794,0,502.0265135244194
0.999999999971953,-7.490140572552484e-06,0,502.6548320645
0.8090125862547891,-0.5877913195015224,0,503.2831506045806
0.3090098530103667,-0.9510588366355215,0,503.9114691446612
-0.3090241446265191,-0.9510541930078682,0,504.5397876847418
-0.8090214189591678,-0.5877791623265461,0,505.1681062248225
-0.9999999999716003,7.536953959164094e-06,0,505.7964247649031
-0.8090125587382898,0.5877913573741422,0,506.4247433049837
-0.3090098084880881,0.9510588511013237,0,507.0530618450643
0.3090241891485795,0.9510541785414109,0,507.6813803851449
0.8090214464750961,0.5877791244535278,0,508.3096989252255
0.9999999999712471,-7.58376732949706e-06,0,508.9380174653061
0.8090125312217902,-0.5877913952467445,0,509.5663360053867
0.3090097639658105,-0.9510588655671075,0,510.1946545454674
-0.3090242336706376,-0.9510541640749354,0,510.822973085548
-0.8090214739910209,-0.5877790865804917,0,511.4512916256286
-0.9999999999708897,7.630580715969892e-06,0,512.0796101657093
-0.809012503705287,0.5877914331193616,0,512.7079287057899
-0.3090097194435303,0.9510588800329054,0,513.3362472458705
0.309024278192697,0.9510541496084738,0,513.9645657859511
0.8090215015069461,0.5877790487074706,0,514.5928843260317
0.9999999999705329,-7.677394086524902e-06,0,515.2212028661123
0.8090124761887848,-0.5877914709919615,0,515.8495214061929
0.3090096749212522,-0.9510588944986853,0,516.4778399462735
-0.309024322714753,-0.9510541351419941,0,517.1061584863542
-0.8090215290228667,-0.5877790108344318,0,517.7344770264348
-0.9999999999701709,7.724207473358558e-06,0,518.3627955665154
-0.8090124486722778,0.5877915088645767,0,518.991114106596
-0.3090096303989703,0.9510589089644798,0,519.6194326466766
0.3090243672368115,0.9510541206755291,0,520.2477511867572
0.8090215565387888,0.5877789729614089,0,520.8760697268378
0.9999999999698099,-7.771020843164167e-06,0,521.5043882669185
0.8090124211557723,-0.5877915467371732,0,522.1327068069991
0.3090095858766911,-0.9510589234302546,0,522.7610253470797
-0.3090244117588657,-0.9510541062090445,0,523.3893438871603
-0.8090215840547055,-0.587778935088367,0,524.0176624272409
-0.999999999969443,7.817834230594567e-06,0,524.6459809673215
-0.8090123936392611,0.5877915846097862,0,525.2742995074021
-0.3090095413544072,0.9510589378960452,0,525.9026180474827
0.3090244562809236,0.9510540917425756,0,526.5309365875634
0.8090216115706248,0.5877788972153415,0,527.159255127644
0.9999999999690781,-7.864647600344665e-06,0,527.7875736677246
0.8090123661227524,-0.5877916224823803,0,528.4158922078052
0.3090094968321268,-0.9510589523618161,0,529.0442107478858
-0.3090245008029766,-0.951054077276087,0,529.6725292879664
-0.8090216390865379,-0.5877788593422971,0,530.300847828047
-0.999999999968707,7.911460987775065e-06,0,530.9291663681277
-0.809012338606238,0.5877916603549906,0,531.5574849082083
-0.3090094523098419,0.9510589668276024,0,532.1858034482889
0.3090245453250325,0.9510540628096137,0,532.8141219883695
0.8090216666024528,0.5877788214692687,0,533.4424405284501
0.9999999999683369,-7.958274357844353e-06,0,534.0707590685307
0.8090123110897247,-0.5877916982275824,0,534.6990776086113
0.309009407787559,-0.9510589812933693,0,535.3273961486919
-0.3090245898470851,-0.951054048343121,0,535.9557146887726
-0.8090216941183636,-0.587778783596222,0,536.5840332288532
-0.9999999999679624,8.005087744900052e-06,0,537.2123517689338
-0.8090122835732078,0.5877917361001896,0,537.8406703090144
-0.3090093632652738,0.951058995759151,0,538.468988849095
0.3090246343691386,0.9510540338766433,0,539.0973073891756
0.8090217216342741,0.587778745723191,0,539.7256259292562
0.9999999999675871,-8.051901115052607e-06,0,540.3539444693369
0.8090122560566902,-0.5877917739727789,0,540.9822630094175
0.309009318742989,-0.9510590102249139,0,541.6105815494981
-0.3090246788911906,-0.9510540194101466,0,542.2389000895787
-0.809021749150182,-0.5877787078501416,0,542.8672186296593
-0.9999999999672091,8.098714502247084e-06,0,543.4955371697399
-0.8090122285401706,0.587791811845384,0,544.1238557098205
-0.3090092742207033,0.9510590246906916,0,544.7521742499011
0.309024723413242,0.9510540049436648,0,545.3804927899818
0.809021776666088,0.5877786699771081,0,546.0088113300624
0.9999999999668285,-8.145527872274738e-06,0,546.637129870143
0.8090122010236487,-0.5877918497179705,0,547.2654484102236
0.3090092296984164,-0.9510590391564501,0,547.8937669503042
-0.3090247679352932,-0.9510539904771638,0,548.5220854903848
-0.809021804181993,-0.5877786321040561,0,549.1504040304654
-0.9999999999664466,8.19234125956636e-06,0,549.7787225705461
-0.8090121735071258,0.5877918875905731,0,550.4070411106267
-0.3090091851761296,0.9510590536222242,0,551.0353596507073
0.3090248124573432,0.9510539760106784,0,551.6636781907879
0.8090218316978958,0.5877785942310206,0,552.2919967308685
0.999999999966062,-8.239154629025025e-06,0,552.9203152709491
0.8090121459906008,-0.5877919254631564,0,553.5486338110297
0.3090091406538416,-0.9510590680879777,0,554.1769523511103
-0.3090248569793928,-0.9510539615441722,0,554.805270891191
-0.8090218592137967,-0.5877785563579649,0,555.4335894312716
-0.9999999999656751,8.285968017524015e-06,0,556.0619079713522
-0.8090121184740738,0.5877919633357577,0,556.6902265114328
-0.3090090961315529,0.9510590825537486,0,557.3185450515134
0.3090249015014417,0.9510539470776838,0,557.946863591594
0.8090218867296959,0.5877785184849278,0,558.5751821316746
0.999999999965286,-8.33278138603899e-06,0,559.2035006717553
0.809012090957545,-0.5877920012083375,0,559.8318192118359
0.3090090516092633,-0.9510590970194972,0,560.4601377519165
-0.3090249460234903,-0.9510539326111729,0,561.0884562919971
-0.8090219142455939,-0.5877784806118691,0,561.7167748320777
-0.9999999999648954,8.379594774746146e-06,0,562.3450933721583
-0.8090120634410154,0.5877920390809364,0,562.9734119122389
-0.3090090070869743,0.9510591114852642,0,563.6017304523195
0.3090249905455368,0.9510539181446803,0,564.2300489924002
0.8090219417614886,0.5877784427388298,0,564.8583675324808
0.9999999999645012,-8.426408142719888e-06,0,565.4866860725614
0.8090120359244823,-0.587792076953513,0,566.115004612642
0.3090089625646829,-0.9510591259510079,0,566.7433231527226
-0.3090250350675844,-0.9510539036781647,0,567.3716416928032
-0.8090219692773832,-0.5877784048657679,0,567.9999602328838
-0.9999999999641065,8.473221532176445e-06,0,568.6282787729644
-0.8090120084079493,0.5877921148261099,0,569.2565973130451
-0.3090089180423924,0.9510591404167715,0,569.8849158531257
0.3090250795896299,0.9510538892116687,0,570.5132343932063
0.8090219967932747,0.5877783669927265,0,571.1415529332869
0.9999999999637081,-8.520034899817119e-06,0,571.7698714733675
0.809011980891413,-0.5877921526986838,0,572.3981900134481
0.3090088735200999,-0.9510591548825109,0,573.0265085535287
-0.3090251241116759,-0.9510538747451485,0,573.6548270936094
-0.8090220243091657,-0.5877783291196619,0,574.28314563369
-0.9999999999633087,8.566848289287554e-06,0,574.9114641737706
-0.8090119533748762,0.5877921905712783,0,575.5397827138512
-0.309008828997808,0.9510591693482704,0,576.1681012539318
0.3090251686337199,0.9510538602786485,0,576.7964197940124
0.8090220518250535,0.5877782912466181,0,577.424738334093
0.999999999962906,-8.613661656803329e-06,0,578.0530568741736
0.8090119258583364,-0.5877922284438495,0,578.6813754142543
0.3090087844755141,-0.9510591838140056,0,579.3096939543349
-0.3090252131557646,-0.9510538458121243,0,579.9380124944155
-0.8090220793409409,-0.5877782533735509,0,580.5663310344961
-0.9999999999625022,8.66047504623213e-06,0,581.1946495745767
-0.8090118983417958,0.5877922663164412,0,581.8229681146573
-0.3090087399532204,0.9510591982797606,0,582.4512866547379
0.3090252576778078,0.9510538313456198,0,583.0796051948186
0.8090221068568256,0.5877782155005042,0,583.7079237348992
0.9999999999620954,-8.707288413942194e-06,0,584.3362422749798
0.8090118708252529,-0.58779230418901,0,584.9645608150604
0.3090086954309258,-0.9510592127454918,0,585.592879355141
-0.3090253021998504,-0.9510538168790913,0,586.2211978952216
-0.8090221343727089,-0.5877781776274342,0,586.8495164353022
-0.9999999999616866,8.754101803787329e-06,0,587.4778349753828
-0.8090118433087081,0.5877923420615996,0,588.1061535154635
-0.3090086509086303,0.9510592272112428,0,588.7344720555441
0.3090253467218926,0.9510538024125829,0,589.3627905956247
0.8090221618885902,0.5877781397543853,0,589.9911091357053
0.9999999999612755,-8.800915171150447e-06,0,590.6194276757859
0.8090118157921616,-0.5877923799341653,0,591.2477462158665
0.309008606386334,-0.9510592416769696,0,591.8760647559471
-0.3090253912439341,-0.9510537879460501,0,592.5043832960278
-0.8090221894044701,-0.5877781018813125,0,593.1327018361084
-0.9999999999608624,8.847728561175994e-06,0,593.761020376189
-0.8090117882756134,0.5877924178067524,0,594.3893389162696
-0.3090085618640371,0.9510592561427166,0,595.0176574563502
0.3090254357659751,0.9510537734795376,0,595.6459759964308
0.8090222169203485,0.587778064008261,0,596.2742945365114
0.9999999999604479,-8.894541928539113e-06,0,596.902613076592
0.8090117607590643,-0.5877924556793157,0,597.5309316166727
0.3090085173417407,-0.9510592706084391,0,598.1592501567533
-0.309025480288014,-0.9510537590130004,0,598.7875686968339
-0.8090222444362233,-0.5877780261351857,0,599.4158872369145
-0.9999999999600288,8.941355318425881e-06,0,600.0442057769951
-0.809011733242511,0.5877924935519,0,600.6725243170757
-0.309008472819441,0.9510592850741819,0,601.3008428571563
0.3090255248100551,0.9510537445464838,0,601.929161397237
0.8090222719520994,0.5877779882621317,0,602.5574799373176
0.9999999999596109,-8.988168685761244e-06,0,603.1857984773982
