0.01939997346944933448442683,0.02570674857660988979479733,0,37.04710988995805109880166
0.046034180577954705859689,0.03859823093058176168845819,0,37.08502649849223331557369
0.0739844064631050429836634,0.02888867221653365624511878,0,37.12294752562070243584458
0.08688814889994890544588912,0.00227071432902770098394285,0,37.16087696697265840839464
0.07719853748885557864767293,-0.02566560265147777020189324,0,37.19881781993925073948049
0.05059776007144600740161877,-0.0385618815764960515268811,0,37.23677033023513871512478
0.02266983324379190714581433,-0.02886684353234572619761877,0,37.27473184585107190969211
0.00977702040319375874355412,-0.002259883649751191075916168,0,37.31269837023072710735505
0.01947454212646521770624375,0.02567259435581022500305615,0,37.35066690806078071318552
0.04608278329307211040877235,0.03856971761343072624406147,0,37.38863722502014752535615
0.07401864806197461232883938,0.02888254529819588023453747,0,37.42661198788926668612476
0.08692808707907635767941912,0.002290621837342923794444971,0,37.46459520634596174204489
0.07726094316475255741050177,-0.02563126354193979300477579,0,37.50258988992946029839004
0.050686283388080941025855,-0.03853318498525688806655154,0,37.54059628751228672172147
0.02277284760831853327456287,-0.02886057576326314655368321,0,37.57861173939905796714811
0.00987442581095335572549665,-0.002279698816943610123475494,0,37.61663223500771380258811
0.01954954080818100195515719,0.02563832281667370940891892,0,37.65465476691041857293385
0.04613172100331347502688573,0.03854109236444368258300841,0,37.69267909772492686215628
0.07405316138291173633234621,0.02887637780784097288333534,0,37.73070790205137825523707
0.0869683028944229635781582,0.002310584427968342263737256,0,37.7687452037246842451168
0.0773236985573800550408663,-0.02559680542204607542333683,0,37.80679402453199600131484
0.05077525283362988028912355,-0.03850437474876379495558609,0,37.84485461653680005156275
0.02287637262843018881586232,-0.02885426600592341794815354,0,37.8829243123046452978997
0.009972336899977174429210436,-0.002299568036874252013879172,0,37.92099908711981015585479
0.01962497378959110125307141,0.02560393306701757784593632,0,37.95907592134070540623725
0.0461809972385690409302228,0.03851235427917912290673996,0,37.99715457449211442053638
0.07408794942193865085133808,0.02887016936421874652163311,0,38.03523772904861743882066
0.0870087993371082141225159,0.002330602473296285170878406,0,38.07332942311199275309264
0.07738680719072782432377267,-0.02556222737654337273660587,0,38.11143269081838980127941
0.05086467269599080631703458,-0.03847544993899799925518579,0,38.14954778745585173282961
0.02298041314340957402828636,-0.02884791385884300646269551,0,38.18767203779731289614574
0.01007075852831133128129082,-0.002319491666403394186657394,0,38.22580140288418704130891
0.01970084540663493560819219,0.02556942420408803151588017,0,38.26393285076066774763603
0.04623061558065891252233826,0.03848350244204034459327701,0,38.30206613782628721764922
0.07412301522025128985848852,0.02886391958097773990932211,0,38.34020395448543894190152
0.08704957944297628258389921,0.002350676349787930718981954,0,38.37835035321784715733884
0.07745027263973776332495191,-0.02552752847918998702070326,0,38.4165083806110203568096
0.05095454732336862635477814,-0.03844640961635679976549085,0,38.45467829521162883565921
0.02308497405992408074704159,-0.02884151891506030879197553,0,38.49285741394587034847063
0.01016969562209884235526314,-0.002339470066160673905608647,0,38.53104168350176905732951
0.01977716005733200568816876,0.02553479531438969732382027,0,38.56922805950756583115435
0.04628057966432028158543233,0.03845453592608990417422987,0,38.60741629520482831594563
0.07415836186509203176164817,0.02885762806657576548530209,0,38.64560908898373270403681
0.08709064629345694696915814,0.002370806438035194529945215,0,38.68381050781439967067854
0.07751409853126470239637058,-0.02549270779257574101595019,0,38.72202361083934363250592
0.05104488112539153771285427,-0.0384172528294582510399735,0,38.76024865989840861857374
0.02319006035326390616213565,-0.02883508076203747383381426,0,38.79848296401632978813723
0.010269153176835811233647,-0.002359503600599853478936296,0,38.83672245541589518325054
0.01985392220294306814265539,0.02550004547351151715228745,0,38.87496407720638558203063
0.04633089317821760533266939,0.038425453792860157775646,0,38.91320757943822172819637
0.07419399249064313750512412,0.02885129442418843392914596,0,38.95145566854398566647433
0.08713200301644676015744295,0.002390993122823745209437618,0,38.98971242609798792955189
0.07757828854505950666453629,-0.02545776436793835070804271,0,39.0279809239027102307773
0.05113567857425283663674875,-0.0383879786149417256968519,0,39.06626142712622140606982
0.02329567706860835585302993,-0.02882859898155994138324587,0,39.10455123683646405652325
0.01036913625865633348244188,-0.002379592638054522230062204,0,39.14284627067777933007164
0.01993113636915833791762864,0.02546517374594921973018913,0,39.1811434591361802404208
0.04638155986597679997229804,0.03839625509215974230592394,0,39.21944254903728221961501
0.07422991027894135229736605,0.02884491825161557970735871,0,39.2577462549133358038489
0.08717365278721105059656082,0.002411236793197338301730781,0,39.2960586730580487824227
0.07764284641477531279107893,-0.02542269724497573171739795,0,39.33438288804014604238546
0.05122694420587940722366938,-0.03835858599726418849407139,0,39.37271916839149099587303
0.02340182932232132140271119,-0.02882207314963386446393656,0,39.41106480716728555080408
0.01046965000564699203866592,-0.002399737550795050938789998,0,39.44941570731882052314177
0.02000880714731310267007203,0.02543017918492391366003247,0,39.48776878660324030079209
0.04643258352724353305029936,0.0383669388618760737186264,0,39.52612378858720632024415
0.07426611846081448975454009,0.0288384991411858096488352,0,39.56448343596054684212504
0.08721559882930758622610057,0.002431537842523319448151398,0,39.60285183985296697528611
0.07770777592899727470587834,-0.02538750545165465583030695,0,39.64123209770711042665425
0.05131868262112692508081224,-0.03832907398849220298453488,0,39.67962448145469522842177
0.02350852230327643566099027,-0.02881550283638112386341845,0,39.71802627608160207728361
0.01057069962919165821702006,-0.002419938715086333846926436,0,39.75643336973010377732862
0.02008693919563181440324229,0.02539506083219714854815052,0,39.79484266732147546008491
0.04648396801876672479458819,0.03833750412777355703886073,0,39.83325390912881402982748
0.07430262031684023438238285,0.02883203667965884495205664,0,39.87166982605810972017935
0.08725784441553213754971807,0.002451896668559536140996613,0,39.91009454419310742423477
0.07777308093229666485779461,-0.02535218800401506031305665,0,39.94853117395939534617355
0.05141089848700321901509014,-0.03829944158808924747905422,0,39.98697999072514619456342
0.02361576127421312343290793,-0.02880888760593202507775956,0,40.02543827134971365921956
0.01067229041534761835308132,-0.002440196511246866400979272,0,40.06390188904893534527218
0.02016553724050137649803638,0.02535981771788191688199454,0,40.1023677357999019932322
0.04653571725550781357227947,0.03830794990328752203101459,0,40.14083554854700963687719
0.074339419178328161597058,0.02882553044812566009347243,0,40.17930806647164132527905
0.08730039286888685579057778,0.002472313673522536642268577,0,40.21778943073110212935717
0.07783876532630987221672569,-0.02531674390597041940376144,0,40.25628276484437861881815
0.05150359653791997116556445,-0.03826968778269855542273348,0,40.29478834765320982569392
0.02372355157312402290648023,-0.02880222701631549725442838,0,40.33330344783257004337429
0.01077442772625371303352182,-0.002460511323708763214979101,0,40.3718239235530163000476
0.02024460607777431309095562,0.02532444886024980482130964,0,40.41034665373771161966943
0.04658783521177642383825912,0.03827827518931373185218092,0,40.44887137196672455274893
0.07437651842832548876316423,0.02881898002190653312881707,0,40.48740082575677234899558
0.08734324756357203511925036,0.002492789264157118517273304,0,40.52593917145971147419914
0.07790483307084332398328996,-0.02528117214910384144554989,0,40.56448954579978760648373
0.05159678157697404621284676,-0.03823981154592130671243666,0,40.60305223113000039347753
0.02383189861467484293999775,-0.02879552061934692944178416,0,40.6416244878824244324278
0.01087711700157138750011399,-0.002480883541078976461946581,0,40.68020215906199865685267
0.02032415057410282346883612,0.02528895326553417394199741,0,40.71878211042682238485213
0.0466403259223935051647203,0.03824847897399338836343929,0,40.75736407215649137469882
0.0744139215026472511382849,0.02881238497044660493151547,0,40.7959508001636876883822
0.08738641192600186957673003,0.002513323851807226783083848,0,40.83454646611730964878006
0.07797128818500440039507282,-0.02524547171245979798603898,0,40.87315422006020071421517
0.05169045847725881048795316,-0.03820981183808977443838728,0,40.91177434789485545252319
0.02394080789165748887614704,-0.0287887679605131688309605,0,40.95040410175125344949265
0.01098036375995978253250485,-0.00250131355620154816055134,0,40.98903930934691430820749
0.02040417566830458884208355,0.02525332992772904780465204,0,41.02767682316228103900357
0.04669319348388230317414838,0.03821856023249343287107038,0,41.06631636993979839189706
0.07445163189093149946895522,0.02880574485720930472121282,0,41.10496071404944729010822
0.0874298894358449540931133,0.002533917852488392491450142,0,41.14361404260122156983925
0.07803813474835996633061086,-0.02520964156233131484019516,0,41.18227951907136485942829
0.05178463218320675243155904,-0.03817968760603564215561079,0,41.22095743295065517486364
0.02405028497647758792266082,-0.02878196857885521875441981,0,41.2596450280071351812694
0.01108417360058554408663856,-0.002521801766221361262854117,0,41.29833811654754072151263
0.02048468637276099763022685,0.02521757782838377620615589,0,41.33703353766062349450294
0.04674644205568823790430955,0.03818851792678212841991581,0,41.37573101461447322435561
0.07448965313772051843876909,0.02879905923956723942658265,0,41.41443332029840718178093
0.08747368362709026512469279,0.002554571686961597254406087,0,41.45314465738913156656054
0.07810537690212256134447699,-0.02517368065204270144441523,0,41.49186820291259891746449
0.05187930771196391094290945,-0.03814943778285320719056983,0,41.5306042499872489770496
0.02416033552267694492488026,-0.02877512200684794949068213,0,41.56935003395862793240667
0.01118855220466848966742734,-0.002542348572648643612037489,0,41.60810135159782419123076
0.02056568777484903479124689,0.02518169593639347017544061,0,41.64685502848634968131591
0.04680007586142846676136031,0.03815835100539977098321742,0,41.68561078438017375447089
0.07452798884356845454668417,0.02879232766869070300752576,0,41.72437140075074779588249
0.08751779808913920377655415,0.002575285780808619223725131,0,41.76314109596866330775811
0.07817301885036541386764242,-0.02513758792172740216819271,0,41.80192306072743946288028
0.05197449015479729816924248,-0.03811906128765714385497887,0,41.84071759181314575926081
0.02427096526649260774255445,-0.02876822777027709249209053,0,41.87952191608759022756203
0.01129350533706431104763457,-0.002562954381425168459696096,0,41.91833181465973012791437
0.02064718503840767827028913,0.02514568320778464219356074,0,41.95714409948681122841663
0.04685409919017201330060374,0.03812805840322417566534696,0,41.99595848677435583340412
0.0745666426661765052719133,0.02878554968943346573095887,0,42.03477776663946485768975
0.08756223646792477000033728,0.00259606056450885705477738,0,42.07360617327544360932734
0.07824106486126705672923265,-0.02510136229810125060857295,0,42.11244691116277749642904
0.05207018467853602450290396,-0.0380885570253352151448567,0,42.15130028079572355181881
0.02438218002845270876433048,-0.02876128538811352844395408,0,42.19016350049040653402699
0.01139903884788478344303186,-0.00258361960299140214214475,0,42.22903233556559143835329
0.02072918340523954155996122,0.02510953858549667613853096,0,42.26790358423564697432084
0.04690851639775114878538886,0.03809763904123137506774199,0,42.30677695911678171114545
0.07460561832155612749239992,0.02877872484021628401995585,0,42.34565525903600757828826
0.08760700246705835358973502,0.002616896473517975330036478,0,42.38454273413981354678981
0.0783095192683863905447339,-0.02506500269423054053086197,0,42.42344260281664958256442
0.05216639652704728458143535,-0.03805792388629516270759368,0,42.46235516931012909935816
0.02449398571501096300018219,-0.02875429437238435914636625,0,42.50127764332800950342062
0.01150515867415738760493049,-0.002604344652355084638317706,0,42.54020577426918237051723
0.02081168819664925770385189,0.02507326099915819714314402,0,42.57913634648497236412368
0.04696333190810533797510118,0.03806709182625062776184066,0,42.61806906896281077479216
0.07464491958522137537990204,0.02877185265290736759791201,0,42.65700674930467073409091
0.08765209984900508566330046,0.002637793948347844086299574,0,42.69595365374234319233437
0.07837838647196901376013045,-0.02502850800929514243908791,0,42.73491301469486103314921
0.05226313102274807859126682,-0.03802716074620601793832009,0,42.7738851401970023857757
0.02460638832022040561886556,-0.02874725422804113444952279,0,42.81286723128473425958873
0.0116118708415247975929141,-0.002625129949161097292487099,0,42.85185502130573809154157
0.02089470481501935761325939,0.02503684936485882361889566,0,42.89084528062652879043526
0.04701855021465831813154423,0.03803641565071423646937632,0,42.92983771456570707414357
0.07468455029341108941665084,0.02876493265270027230307015,0,42.96883513956602484995528
0.08769753243628861105740668,0.002658753434648317148791818,0,43.00784183807841998259391
0.07844767094028576304154399,-0.02499187712834638475101201,0,43.04686105667676798702814
0.05236039356815372358688876,-0.03799626646573363297765269,0,43.08589310722942400389002
0.02471939392744764915632594,-0.02874016445282488035894986,0,43.12493518203643105834999
0.01171918146598567231353449,-0.002645975917762655865717036,0,43.16398299826121842670545
0.02097823874542468353121549,0.02500030258491595797076812,0,43.20303331216210551701806
0.04707417588172946310010047,0.03800560939240170410524655,0,43.2420858253482194299977
0.07472451434434171368970112,0.02875796435798901040659104,0,43.2811433631696829138491
0.08774330411272608654105198,0.002679775383290779883216359,0,43.32021022443215940711525
0.07851737721100457423339947,-0.02495510892205946712474329,0,43.35928966999029654516562
0.0524581896474644385208741,-0.03796523989027006384944229,0,43.39838201558912089694786
0.02483300871112903776549707,-0.02873302453712799769958153,0,43.43748444472783631908896
0.01182709675567801370366094,-0.002666882987294092594021677,0,43.47659265825087260282089
0.02106229555728662827807085,0.02496361954763622048591998,0,43.51570339818331234482685
0.0471302135459803761552422,0.0379746719141781513551237,0,43.55481636238353360113251
0.07476481569949200434166414,0.02875094728024018761458613,0,43.59393438517645336105488
0.08778941882469454283111077,0.002700860250453310240636995,0,43.6330617818597943369241
0.07858750989259648267459824,-0.02491820224648053777594114,0,43.67220182769661818156237
0.05255652482819071769082342,-0.03793407984965700696644575,0,43.711354842352356797619
0.0249472389385694721941622,-0.02872583396385281276352863,0,43.75051800045968519725648
0.01193562301270607167724691,-0.002687851591744741530654039,0,43.7896869864075597433839
0.02114688090606842846286284,0.02492679912707207456890046,0,43.82885852786110092438321
0.04718666791789796755018926,0.03794360206372686394882265,0,43.86803231888602994104076
0.07480545838492015653375944,0.02874388092386208001793868,0,43.90721120285030565355555
0.08783588058242899898608869,0.002722008497707671670351459,0,43.94639951168282721027936
0.07865807366577663717333024,-0.02488115594276790049077519,0,43.98560053518446011366905
0.05265540476281901915989181,-0.03790278515790268532015261,0,44.02481459698545052106056
0.02506209097178564368380016,-0.02871859220826671055259993,0,44.06403886278549464350363
0.01204476663501241259779384,-0.002708882170034530856295163,0,44.10326900037980379920555
0.02123200053501244494169597,0.02488984018277267187824187,0,44.14250172294507734704894
0.04724354378331476617125517,0.03791239867327576146260881,0,44.18173672071187496612765
0.07484644649261469606660313,0.02873676478607075160387474,0,44.22097684616023371972915
0.08788269346135400839070684,0.002743220592108137900755338,0,44.26022644799120087100164
0.07872907328498175705266959,-0.02484396883692760807371691,0,44.29948883067459775020325
0.05275483519051862857374147,-0.03787135461289234394932635,0,44.33876432185058291679525
0.02517757126939462047898743,-0.0287112987378538089822122,0,44.3780500782186066999202
0.0121545341182962146620028,-0.00272997516609098378470577,0,44.41734175084008029443794
0.02131766027692099524371017,0.02485274155952942390368499,0,44.45663603827308207883107
0.04730084600496782532008666,0.03788106055931766275035599,0,44.4959326268698305284488
0.07488778418187987118148641,0.02872959835675299028467933,0,44.53523437829235831486585
0.08792986160344908042052481,0.002764497006282277957733839,0,44.57454565815667990591464
0.07880051357988480942307064,-0.02480663973954298773261229,0,44.61386978573450079466056
0.05285482193889125268615459,-0.03783978699609211182597335,0,44.65320709272170773829203
0.02529368638854926493175768,-0.02870395301216308731051541,0,44.69255472674944940081332
0.01226493205797919011645902,-0.002751131028927655819416032,0,44.73190832200342015312344
0.02140386605598181349319198,0.02481550208711591140597896,0,44.77126456229110829099227
0.04735857952409741611354832,0.03784958652232419534788832,0,44.81062313004255059922798
0.07492947568075687680977381,0.0287223811183259028489978,0,44.84998689617253120331952
0.08797738921864928229865654,0.002785838218523514070446012,0,44.8893602433567480147758
0.07887239945694816956045514,-0.02476916744549799431762693,0,44.92874650580359485729787
0.05295537092576441812186161,-0.03780808107224584158068126,0,44.96814601931118460242942
0.02541044298692202857425926,-0.02869655448265279878983236,0,45.00755592237348423623189
0.01237596715122074586545864,-0.002772350212724362245042542,0,45.04697183215669298306238
0.02149062388963948744269317,0.02477812058002177436621949,0,45.08639041758391385883442
0.04741674936208636892409629,0.03781797534645311292811343,0,45.12581135711849356084713
0.07497152528748163291538731,0.02871511254559336312475182,0,45.16523753099961879797775
0.08802528058628199258972558,0.002807244712885924309286878,0,45.20467333910929852436311
0.07894473590101634685733956,-0.02473155073369434284180635,0,45.24412213072927357870867
0.0530564881610298619274424,-0.03777623558906497563958382,0,45.28358424580713403884147
0.02552784782473817293269036,-0.02868910259253099059861825,0,45.32305681362993965421992
0.01248764619898365402228535,-0.002793633176908789927939125,0,45.36253543419871192554638
0.02157793989051452060445868,0.02474059583718085653103458,0,45.40201676141654729690345
0.04747536062214190166752559,0.03778622579924881957902372,0,45.4415004697348905438048
0.07501393737198067124261058,0.02870779210559876865049844,0,45.48098944878984895012763
0.08807354005654099982081107,0.002828716979280773008431638,0,45.52048811581835963124831
0.07901752797694953922569283,-0.02469378836676211150247262,0,45.5599998353140662743499
0.05315817974852868332824585,-0.03774424927691114733940836,0,45.59952495142201911448865
0.02564590776686033468667603,-0.02868159677659225942347732,0,45.63906058415181377085901
0.01259997610815178671617165,-0.002814980386239840370876664,0,45.67860231619167166172701
0.02166582026837102908922716,0.02470292664169305638099949,0,45.71814678628716421826539
0.04753441849102051086628506,0.03775433663133606621009619,0,45.75769366483192612804487
0.07505671637740597701426992,0.02870041925747451871941962,0,45.7972458509324269471108
0.08812217205199904257462151,0.002850255513575421228988915,0,45.83680777933112437949603
0.0790907808312993343413666,-0.02465587909076373193673071,0,45.87638282987407478685782
0.05326045188798418650311106,-0.03771212084847135742604607,0,45.91597135095253179315478
0.02576462978492562172494473,-0.02867403646105044431879882,0,45.95557045322718892066405
0.01271296389370150069220156,-0.002836392310892620755025106,0,45.99517570192389115391052
0.02175427133213496400099274,0.02466511176054004411684062,0,46.03478372049124089926408
0.04759392824079800021763731,0.03772230657610645826460782,0,46.07439417521844404745934
0.07509986682171018723686018,0.02869299345228757888714988,0,46.11400997475669072400706
0.08817118106915984576676948,0.002871860817694082967932445,0,46.15363557150659090666522
0.07916449969402747366409301,-0.02461782163489105793030554,0,46.19327436080909166093988
0.05336331087698412828368433,-0.03767984899842519858070844,0,46.2329266953511748283745
0.02588402095953710319031771,-0.0286664210633669411243396,0,46.27258967637233411096531
0.0128266166809284758165699,-0.002857869426545148888729742,0,46.31225885148442245053957
0.02184329949196417430812289,0.02462714994429427567412816,0,46.35193082869768232967544
0.04765389523068536137273554,0.03769013434939758044883718,0,46.39160527014955448521505
0.07514339329926322808006489,0.02868551413288156215486424,0,46.43128509411123161498836
0.08822057168005130456389651,0.002893533399721072429944257,0,46.47097477079618244033554
0.07923868988026971926785791,-0.02457961471115547788524047,0,46.51067771118474070135562
0.05346676311301401529618715,-0.03764743240310459287956135,0,46.55039427230992998829606
0.0260040884825111853762003,-0.02865874999207516579668997,0,46.59012154591684407023422
0.0129409417077312686311652,-0.00287941221446692471874762,0,46.62985506184969608511892
0.02193291126137182633915046,0.02458903992682151887216868,0,46.66959141253700948936967
0.04771432490889234573350208,0.03765781864916471766147055,0,46.7093302559163419118704
0.07518730048251179298723912,0.02867798073371486192173485,0,46.74907451995512275289002
0.08827034853386055146540201,0.002915273774006247459178454,0,46.78882869283652468084256
0.07931335679214551737103989,-0.02454125701407067206005763,0,46.82859620132679623338845
0.05357081509554272036321976,-0.0376148697201450429861147,0,46.86837740685613340474447
0.0261248396591826741175435,-0.0286510226466003270484606,0,46.90816939160112752915666
0.01305594632695380313824884,-0.002901021161609194931596534,0,46.94796766748260807844417
0.02202311325940509850740412,0.02455078042497642679120595,0,46.98776881120197401742189
0.04777522281454008035161962,0.03762535815514472803400281,0,47.02757247644805005393209
0.07523159312368314644015044,0.02867039268069476037892329,0,47.06738160096172407520498
0.08832051635861266902782774,0.002937082461272610967029095,0,47.10720069105481400129065
0.07938850592061516553421541,-0.02450274722032812907412946,0,47.14703318942815712944139
0.05367547342816204880566744,-0.03758215958812871626548713,0,47.18687946196103411011791
0.02624628191076911615242651,-0.02864323841707469911477268,0,47.22673658118651474069338
0.01317163800878824557460955,-0.00292269676069704595344767,0,47.2666000409441977581082
0.02211391221288071251560581,0.02451237013829124164465689,0,47.30646640206089159619296
0.04783659457962438632527835,0.03759275152851195705983045,0,47.34633531392704952622807
0.07527627605653436360100272,0.02866274939100752275344952,0,47.38620972413520604504811
0.08837107996289418621049805,0.002958959988726448525619972,0,47.42609415728700383851901
0.07946414284738612110459144,-0.02446408398846482146193893,0,47.46599207216861771030381
0.05378074482078222529057854,-0.03754930062621879977013961,0,47.50590383916121339780148
0.02636842277679654622524197,-0.0286353966841482905636429,0,47.54582652107837503763221
0.01328802434324038127255729,-0.002944439510323491882015645,0,47.5857555935184493023371
0.02220531495867893861939635,0.02447380774865702893205999,0,47.6256876012840777434576
0.04789844593103111114462678,0.03755999741152599158411363,0,47.66562218941692208318273
0.07532135419814861565512842,0.02865505027294426229622637,0,47.70556231544036052127922
0.08842204423762278775456025,0.002980906890169925799183304,0,47.74551252240924981151693
0.07954027324686968603018045,-0.02442526595852301946054652,0,47.78547628534805369326932
0.05388663609188478614830942,-0.03751629143378504283035113,0,47.82545397919346186199618
0.02649126991758832261325551,-0.02862749681879468710565817,0,47.8654426569626565424187
0.01340511304265926822987254,-0.002966249915045481022612961,0,47.9054377758505012252499
0.0222973284460981774346422,0.02443509191999766738678801,0,47.94543586448377681108468
0.0479607826926053831817498,0.03752709442717092752639374,0,47.98543656350409492006293
0.07536683255077995802206914,0.02864729472572255172813094,0,48.02544284044591194060558
0.08847341415786492968553745,0.003002923706116236018948129,0,48.06545925698295462780152
0.07961690288819005256737427,-0.02438629175170209037459834,0,48.10548930453313687394257
0.05399315417083477147697224,-0.03748313059002020969368019,0,48.14553336264319938209155
0.02661483111681903213074918,-0.02861953818211199901400121,0,48.18558847445602566494927
0.01352291194433321436241258,-0.002988128485481869600626226,0,48.22565007859854091520901
0.02238995973927179056195413,0.0243962212979361089959518,0,48.26571468736775472052614
0.04802361078727654386533175,0.03749404117878601949698236,0,48.30578193695317423816959
0.07541271620374839779188392,0.02863948213930345848554637,0,48.34585480498157750162136
0.08852519478470259606250892,0.003025010983907113620849927,0,48.38593787191356199173242
0.07969403763724676459379026,-0.02434715997000197473809635,0,48.426034645717919602248
0.05410030610025386155204075,-0.03744981665354704669645969,0,48.46614551060684306094117
0.0267391142841355462789199,-0.02861152012511851416842745,0,48.50626749977004692482296
0.01364142901315423817010242,-0.003010075738413334894838513,0,48.54639603309976081391142
0.02248321601964936577999765,0.02435719450945283623410909,0,48.58652760640709544759375
0.04808693623924020776883026,0.03746083624968733760685069,0,48.6266618513765465081633
0.07545901033538637836528551,0.02863161189420409397099476,0,48.66680175580954426095559
0.08857739126715098720854513,0.003047169277833269157573781,0,48.70695191912388111177279
0.07977168345883309252819515,-0.02430786919585799232823575,0,48.74711586599894985738501
0.05420809903845688615398046,-0.03741634816201566682281054,0,48.78729398536874128922136
0.02686412745784743510979453,-0.0286034419885433238706085,0,48.82748330038991468882159
0.0137606723443530788719702,-0.003032092196884612900209532,0,48.86767921205093045955437
0.0225771045885441862255405,0.02431801016253615568829538,0,48.90787819951858494960106
0.04815076517619966411931642,0.03742747820278025105977804,0,48.9480798899186027028918
0.07550572021503883235471477,0.02862368336130535761974159,0,48.98828728131044840665709
0.08863000884412867985684414,0.003069399149257436704152369,0,49.02850499224187785785034
0.07984984641881136269159214,-0.02426841799176687741734781,0,49.06873656426495955429345
0.05431654026195311540936572,-0.03738272363169091450085801,0,49.10898239109273077929174
0.02698987880768869210279526,-0.02859530310261132468596657,0,49.14923948576790735387476
0.01388065016630705104938581,-0.003054178390308633778138514,0,49.18950323020370518634081
0.02267163286974929747863428,0.02427866684582420317428664,0,49.22977008676191701397329
0.0482151038316682503670485,0.03739396558016250260436664,0,49.2700396779548270842497
0.07555285120511825991407306,0.02861569590165494864075768,0,49.31031501218443224843213
0.08868305284648209108055994,0.003091701166740283557299307,0,49.35060072730365732240898
0.07992853268634771135570105,-0.02422880489990365121544258,0,49.39090038190171583210031
0.0544256371680149689251671,-0.03734894155702948859154588,0,49.43121437452891342445582
0.02711637663765338601695731,-0.02858710278682274896766558,0,49.47153970803206135542496
0.01400137084342302842832062,-0.003076334854573065102911755,0,49.51187174507528254707722
0.0227668084122242403433134,0.02423916312823843136059487,0,49.55220693105226814623165
0.04827995854733488356735904,0.03736029690271738812334945,0,49.59254488380632608368614
0.07560040876321676150961792,0.02860764886626512501499597,0,49.63288862216759156353874
0.08873652869906582807413287,0.003114075906169161411796154,0,49.6732428034718651588264
0.08000774853620766513540019,-0.02418902844172927252275329,0,49.71361100351241191219742
0.05453539727731586406189734,-0.03731500041024655295318624,0,49.75399362573600114956207
0.02724362938890719995632672,-0.02857884034972698467091945,0,49.79438766271054817025288
0.01412284287909791255510861,-0.003098562132149013104154278,0,49.83478845767473330852226
0.02286263889285453793087655,0.02419949755860818785269117,0,49.87519243888865361213902
0.04834533577549456062616429,0.03732647066969718013806911,0,49.91559921947018096943793
0.0756483984442768153666492,0.02859954159590564690129888,0,49.9560118287643462053893
0.08879044192288099157650549,0.003136523950889900241856267,0,49.99643494377004770967687
0.08008750035111485143790588,-0.02414908711758852882800497,0,50.03687215765404516787385
0.05464582823663957644733102,-0.0372808986408713211035959,0,50.07732387881974034371524
0.02737164564277764361444056,-0.02857051508869015363223376,0,50.11778708947207405799418
0.0142450749187593376371419,-0.003120860772201975580353306,0,50.15825711324544045055518
0.02295913211928689301455364,0.02415966866528631434851704,0,50.19873036109838437823782
0.04841124208154634622758294,0.03729248535829583072187532,0,50.23920644136595115014643
0.07569682590282282574900563,0.02859137342089098504649414,0,50.27968839399596134853709
0.08884479813727313990412426,0.003159045891841561620738688,0,50.32018091583328356364291
0.08016779462417480961455851,-0.02410897940629803948286991,0,50.36068761759010214973387
0.05475693782166360379370929,-0.03724663467529157334645618,0,50.40120891268766456505546
0.02750043412382524588011279,-0.02856212628965688893334374,0,50.44174177288276439412584
0.0143680757529887747486752,-0.003143231330705265058611531,0,50.48228150202407960023265
0.02305629603284179221511785,0.02411967495575539563446021,0,50.52282449359817206868684
0.04847768414656059010603428,0.03725833942321139791165052,0,50.56337035109889654904691
0.07574569689525537108387709,0.02858314366086237012787308,0,50.60392212516593701820966
0.08889960306219199526189811,0.00318164232769443944270904,0,50.64448453267564076440976
0.08024863796136602611674959,-0.02406870376472405176349056,0,50.68506120206016163365348
0.05486873393981869795332784,-0.03721220691628648186144446,0,50.72565255182084342777671
0.02763000370299850683153409,-0.02855367322690555154096614,0,50.76625554318002997433723
0.01449185432073012841369675,-0.003165674370555798117221613,0,50.80686546001667380778599
0.02315413871150664992804025,0.02407951491622442249940228,0,50.84747867817232958032037
0.04854466876991821167042218,0.03722403129619732825572598,0,50.88809479624032405808975
0.07579501728221044176692089,0.0285748516245639717914262,0,50.92871687564250748891936
0.08895486252051507114479989,0.003204313864991165800022443,0,50.96934965347489310261153
0.08033003708410055287991725,-0.02402825862734976961054834,0,51.00999677606680648977999
0.05498122463322725056444895,-0.03717761374254770212477439,0,51.05065866706298294275257
0.02776036340087525283726322,-0.02854515516279707010305344,0,51.09133227706389845934609
0.01461641971258634438435298,-0.003188190461692504140689408,0,51.13201286979209214678121
0.02325266837301177141883457,0.02403918701121546611099156,0,51.17269680326848657614391
0.04861220287202372425383601,0.03718955938560246365920392,0,51.21338367112555545190844
0.07584479303098538849337018,0.02856649660961340861375923,0,51.25407654565881188091225
0.08901058244043705269810118,0.003227061118291425084736446,0,51.29478018437490050018823
0.08041199883185624897041777,-0.02398764240583163565023739,0,51.33549825168022096022469
0.05509441808172299559487328,-0.03714285350818791880955771,0,51.3762311764272965319833
0.02789152239099328828286772,-0.02853657134751688695395444,0,51.41697589850614491524539
0.01474178117420712162688456,-0.00321078018121707942089671,0,51.45772766129347530750238
0.02335189337799221942493233,0.02399868968314027711796754,0,51.498482804811310131754
0.0486802934970953365967361,0.03715492207589941170420289,0,51.53924091766992177099382
0.07589503021803449545057418,0.02855807790226607550954085,0,51.58000508313124043979769
0.08906676885792741416025819,0.003249884710319679570478257,0,51.6207800793063071864708
0.08049453016488328227495685,-0.02394685348854463935452941,0,51.66156958886124073160317
