3.109024041666905713299229,0.0006390876111715783954719816,0,65.04768813933753790479386
3.11074826973009876951437,0.001984029090766546189750219,0,65.09178673795963732118253
3.11364427318169001424053,0.00346736358301709618814912,0,65.13589386331292985232722
3.117467774157747673058338,0.004220996661940097649523551,0,65.18001531752530297580961
3.121432300571227003160857,0.00380376852972208294445533,0,65.22415570391657979598676
3.124669149888657404545711,0.002459873228845780440687818,0,65.26831573791609741874709
3.126736084029645201809444,0.0009765552612821196826198289,0,65.31249182621756688149617
3.127877007398425224238281,0.0002232542775489606895131245,0,65.35667817231043841275095
3.128879394344140418837696,0.0006418512488260365213971204,0,65.40087018262121887346439
3.130612673313442950728813,0.001987641270557179585393159,0,65.44506717056985678482306
3.133518922992564181839725,0.003473004260203244389360044,0,65.48927276825098431345396
3.137354358850196867081195,0.004228665392669995852503728,0,65.53349280969084134085278
3.141332024059342753474766,0.003812282005688918257169107,0,65.57773192727910327448626
3.144582033320503455797734,0.002467554849477874602536875,0,65.62199084578148244872864
3.146660958389758011577442,0.0009822174434067508421580817,0,65.66626595605083593909512
3.147812206012772673346944,0.0002268973845478140490342089,0,65.71055142987063391046831
3.148823739856243530965685,0.0006446652799216279726424172,0,65.75484264480436991107126
3.150566177544566581758545,0.001991308822279936642518638,0,65.79913890534531617504399
3.153482789731021362911179,0.00347871559736832695886033,0,65.84344385998892335010169
3.157330290172534414949723,0.004236421559263384498117411,0,65.88776337504792479649041
3.161321234585654060822435,0.003820891453136941468687882,0,65.93210211235833639875636
3.164584546060076331031041,0.002475327787377717102257346,0,65.97646080616937069862615
3.166675596363253575304952,0.0009879558715740134784699666,0,66.02083583132572641716251
3.16783728956066257254065,0.0002306001652446707786067726,0,66.06522132752222375984275
3.168858081402054160946591,0.0006475307390115856527243454,0,66.10961264308828333469137
3.170609787625938480459808,0.001995032840575411674927109,0,66.15400907345231473755121
3.173536880720571939917818,0.003484498907875411069512417,0,66.19841428368995650544093
3.177396577767889862542461,0.004244266727552801869716159,0,66.24283417279595198579045
3.18140094428096453782473,0.003829598578761258132613365,0,66.28727343243660641292081
3.184677702768663909438374,0.002483193697529288528069724,0,66.3317328064950118005072
3.186781015037411624035713,0.0009937719881643006670374207,0,66.37620865363759037336422
3.187953277368275717407187,0.0002343638152447815323556335,0,66.4206950810806375784523
3.188983440390932511121491,0.0006504486882372227229270889,0,66.46518740754115128765989
3.190744527021540211109141,0.001998814448792642604890712,0,66.50968491924153624950122
3.19368222159968695450516,0.003490355538441588297698948,0,66.5541912980201146865511
3.197554249652132085657286,0.004252202502275731488268207,0,66.59871247595675924912939
3.201572183710408303625172,0.003838405131449010125599397,0,66.64325317493965883386409
3.204862536604667244688471,0.002491154276261632258271383,0,66.68781414863951795268804
3.206978250057374690840106,0.0009996672724676661410392331,0,66.7323917393714509671554
3.208161207376459156392912,0.0002381895617076970443626305,0,66.77698002147597833300097
3.209200856900291221052157,0.0006534202182481452930717936,0,66.82157428367189311302354
3.210971437916056103745177,0.002002654799937952229127447,0,66.86617380283132661134005
3.213919856782709416620492,0.00349628687021831616871248,0,66.91078227774107745062793
3.217804352676626233886736,0.004260230528316184470116745,0,66.95540567397696918305883
3.221836002338176019321736,0.003847312903620747539384928,0,67.00004874404856991532142
3.225140099690330330872712,0.002499211262572424620959088,0,67.04471225157136871075636
3.227268356094831869285144,0.00100564324188451834941882,0,67.089392522333199053719
3.228462136611245814066251,0.0002420786643947575892885093,0,67.13408359739399600130128
3.229511390147854932308746,0.000656446449159525961467021,0,67.17878073508083502929367
3.231291581688850111930833,0.002006555077661786000431388,0,67.22348320276819322316442
3.23425084993562395041522,0.003502294319914416552419478,0,67.26819471638040681682469
3.238147953005926726888219,0.00426835249199478215104131,0,67.31292127540812941788317
3.242193469007240924639746,0.003856323732624062153306888,0,67.35766766338984723461181
3.245511463593549361661417,0.002507366439503392469001497,0,67.40243465404651601602382
3.247652407331853563476898,0.001011701453173905569313251,0,67.44721855645973107584723
3.248857141669608150635895,0.0002460324167587134552154238,0,67.49201337799621569502051
3.249916118979227608321025,0.0006595285315482092482891607,0,67.53681434618997059260437
3.251706039403321479852593,0.002010516497285369519332221,0,67.58162071876719778629194
3.25467628446727408331185,0.003508379340963769209282841,0,67.62643622898224293749081
3.258586136610991168538476,0.004276570122409640087313143,0,67.67126691066762589343853
3.262645672434695498509427,0.003865439502181927146351459,0,67.7161175788065605729571
3.265977719825371217154952,0.002515621635569984665403709,0,67.76098901738986057807779
3.268131497960500286836805,0.001017843503751630082967972,0,67.8058775186107851595807
3.269347319221051151316715,0.000250052147077492936330656,0,67.85077705572230399866385
3.270416142371368906083262,0.000662667647489521990065986,0,67.89568282505588570074906
3.272215912312243624171515,0.002014540306869066176032046,0,67.94059407453541155064158
3.275197264036640021345193,0.00351454342473977651706285,0,67.98551455494127537804161
3.279120009778534239330838,0.004284885192830377963202348,0,68.03045033488325543657993
3.283193721723309366211652,0.003874662143898252759932621,0,68.07540626121371474255284
3.286539980353802459234203,0.002523978726247818899636188,0,68.12038312836138231887162
3.288706742698820573167495,0.001024071033040512912828945,0,68.16537721144597128386522
3.289933786525687242630056,0.0002541392196341786969410181,0,68.21038244917792781052412
3.291012579952633299029685,0.000665865011636706757326698,0,68.25539400626838926200435
3.292822322379735933139955,0.002018627788324437680872459,0,68.3004111206815451851071
3.295814913076820840132086,0.003520788101818831967310119,0,68.34543756092335797802662
3.29975069963716993726166,0.004293299522147772488700479,0,68.39047943082493929978227
3.303838746889961708319561,0.003883993638823365381063102,0,68.43554160954091969415458
3.307199378134580314281266,0.002532439635518572273314986,0,68.48062490210995179040765
3.309379277323905910179747,0.001030385723875302779808938,0,68.5257255663896813757674
3.310617681969440617706368,0.0002582950359454561041136489,0,68.57083750611091943483189
3.311706572540011439542695,0.0006691218723450793708085182,0,68.61595585393814644703525
3.31352641282052085003329,0.002022780258572113003950887,0,68.66107983771485123725142
3.316530377336392998444126,0.003527114943295122165278777,0,68.70621324387580841630552
3.32047935470101496235884,0.004301814976381690067142038,0,68.75136221192641983179783
3.324581899411630292462405,0.003893436019082235043098361,0,68.79653165376571166689246
3.327957067659597090170109,0.002541006337478159734372118,0,68.84172238521820474943524
3.330150259222685704685318,0.001036789303964844380367971,0,68.88693064668770205116743
3.331400165617083075630944,0.0002625210360408434216716866,0,68.93215030647957064502407
3.332499282694291853346158,0.0006724395128430498639465762,0,68.97737646477655459875677
3.334329348657181224524493,0.002026999070747681833126741,0,69.02260833913683768514602
3.337344824438845947156551,0.003533525562149236482617498,0,69.06784973413098782657471
3.34130714543146423167741,0.004310433470250081729180369,0,69.11310682540072036772472
3.345424352789644117933676,0.003902991369568443742049668,0,69.15838455804087914202682
3.34881422552368235301401,0.002549680858010158930604394,0,69.20368375884191891600494
3.351020867961177707172737,0.001043283547414268746383881,0,69.24900065055859954554762
3.352282419783821687531145,0.0002668186997952195398456365,0,69.29432906561618210616871
3.35339189529386194621452,0.0006758192524523571166963909,0,69.33966407127158504408726
3.35523231729614623830571,0.002031285615457990422622059,0,69.38500487462930266246985
3.358259444460840903445842,0.003540021614673195555350604,0,69.43035529860655685752135
3.362235264817881930099475,0.004319156968801954668557563,0,69.47572155545277894361789
3.366367303132959065692376,0.003912661829707024009616934,0,69.5211086239195594771445
3.369772051010515578894911,0.002558465276527615260560022,0,69.56651734194757352724992
3.371992305872971940061689,0.001049870276310105928624372,0,69.61194391444385587419674
3.37326564962620834009499,0.0002711895483172163060642257,0,69.65738213748983298501116
3.374385618127916153241586,0.0006792624478598816972069185,0,69.70282704496318615383643
3.376236529123170182487002,0.002035641322090258036742183,0,69.74827783334251307678642
3.379275450530056179587746,0.003546604801954612168346515,0,69.7937383441064724820535
3.383264928977979479896021,0.00432798748911742900413735,0,69.83921482659323487496295
3.387411969761220831287574,0.003922449595289519662377753,0,69.88471229368187209729513
3.390831766698433558104853,0.002567361727786562561326456,0,69.93023159465194282802258
3.393065798667713295344583,0.00105655136237142732724692,0,69.97576891636047946576582
3.394351083753154085798087,0.0002756351453963020803686335,0,70.0213180180720229373037
3.395481682509876808495619,0.0006827704944436966761137087,0,70.06687389982208458150126
3.397343218119124763632044,0.002040067660176740974020682,0,70.112435747287108256387
3.400394079443440631393969,0.003553276871422971286418324,0,70.15800742072613616073795
3.404397377778709099516163,0.004336927102078160130294027,0,70.20359520705693512354628
3.408559595828457133848133,0.00393235692038475768972372,0,70.24920415376686833042186
3.411994619086978985933456,0.002576372403774721073915766,0,70.29483512166753200745006
3.414242596060439893790317,0.001063328728670209560522308,0,70.34048427936005509764072
3.41553997485790539201389,0.0002801570990113981009239641,0,70.38614534880939288541413
3.416681343911867507756597,0.0006863448276559728101348101,0,70.43181329573614846140117
3.418553642496941158412938,0.00204456614081760263551546,0,70.47748729483433294262795
3.421616592306727877570438,0.003560039618461009920669103,0,70.52317122536635451979237
3.425633875478525602886748,0.004345977934211556203969451,0,70.56887141233070792623039
3.429811448968254961044977,0.003942386119329052696080851,0,70.61459293831420325204817
3.433261879245054881693022,0.002585499555679121423679145,0,70.66033667585823252466071
3.435523972422638294688113,0.00107020435142444114359761,0,70.70609877509839691356319
3.436833600371846042520474,0.0002847570629042050225146476,0,70.75187292020750362553372
3.437985882621120481417165,0.0006899869244657001353046577,0,70.79765404210843371402007
3.439869085360589551214616,0.0020491383181650032856147,0,70.84344130432820918485959
3.442944275196087478008167,0.003566894888084495840452348,0,70.88923860535996368525957
3.446975711391901509017544,0.004355142169612456239102816,0,70.93505230879439693580935
3.451168821961313692980866,0.003952539568799763938788949,0,70.98088753281963647623343
3.454634843481578343471483,0.00259474549593652435014457,0,71.02674516190944586924161
3.456911227455928603546909,0.001077180261867533364594784,0,71.07262132752036620786384
3.458233263141047952871077,0.0002894367382204424696615086,0,71.11850967553040447910462
3.459396604419251008977199,0.000693698304864217392060044,0,71.16440510157148935377336
3.461290855387038511992159,0.002053785790971489506884229,0,71.2103067578147488347895
3.464378439842879409127363,0.003573844576693853761217845,0,71.25621856221579264456523
3.468424200577071125906059,0.004364422051946135507061175,0,71.30214691747978861258161
3.472633033426353321715396,0.003962819709976337506640576,0,71.34809697790902305314376
3.476114834039623957551157,0.002604112600370779139619115,0,71.39406964011712375395291
3.478405686889361358993256,0.001084258548197910513449793,0,71.44006101666417407614063
3.479740292126554113139036,0.0002941978752224898080100401,0,71.48606471462018419060769
3.480914841285373206858367,0.0006974805334367894203706495,0,71.5320755938222987424524
3.482820287532172098821093,0.002058510204205963711049376,0,71.57809279489237042071181
3.48592042434247817439541,0.003580890633901230753199929,0,71.62412025548468363922439
3.489980684547963729613684,0.004373819886536708771707094,0,71.67016441795223613553389
3.494205428535348989527165,0.003973229050793241137751188,0,71.71623047323564037469623
3.497703199815027641506049,0.002613603310421510911992771,0,71.76231933030094012337941
3.500008703201312521002819,0.001091441357612856497341647,0,71.80842708259028484008013
3.501356043129390638313225,0.00029904227507708818368376,0,71.85454729784188998564787
3.502541952124070157026381,0.0007013352210036337755494351,0,71.90067479958320006971917
3.50445874376167809671756,0.002063313250740710525638066,0,71.94680871668877841784706
3.507571593888198613342411,0.003588035064436877977916973,0,71.99295300675250075528311
3.511646532011378774029708,0.004383338042545256024729028,0,72.03911415231986836715805
3.515887379754149222321757,0.003983770168289399969674403,0,72.08529738150561172460584
3.519401317100521620062636,0.002623220135468733778955075,0,72.1315036158460571869
3.521721656367052144531726,0.001098730898430899357090529,0,72.17772892943982299129857
3.52308189954138883948076,0.0003039717917219846238588432,0,72.22396685015841910626477
3.524279323519305506806631,0.0007052640263340287504409409,0,72.27021216469341879928834
3.52620761380800962214721,0.002068196673113188461395895,0,72.31646398996930713565234
3.529333341531427414849986,0.003595279930138921449522815,0,72.362726303765171564919
3.533423139630508025277322,0.004392978955242249523849285,0,72.40900562937547135788918
3.537680287609588525299387,0.003994445711059072846860207,0,72.45530723263684080848179
3.541210590356515197640874,0.002632965655258326462956342,0,72.5016320478791556070064
3.543545954633109396070267,0.001106129442307329834374596,0,72.54797612962767061617342
3.544919273122942193765539,0.0003089883338156302521396168,0,72.59433296534092505680746
3.546128370515405858753866,0.0007092686579373182198526848,0,72.64069730433682536840934
3.54806831595455429706476,0.002073162265366474375782868,0,72.68706825138201566005591
3.551207088969097647179751,0.003602627352030840415103574,0,72.73344980469137510681321
3.555311932815943709584872,0.004402745128379132420748387,0,72.77984852887675515376031
3.559585581484244976024911,0.004005258401809343865584978,0,72.82626972805690002132906
3.563132453009680400413117,0.002642842522433523806679734,0,72.87271434958410054605338
3.565483035319596982759549,0.001113639326547651150697837,0,72.91917842817602490868012
3.566869604808878158053176,0.0003140938667742873167607054,0,72.96565541032036605884059
3.568090537426297004230946,0.000713350875934884920068213,0,73.01214000741146037398721
3.570042297848191381604011,0.002078211874972517997361976,0,73.05863131184537451190408
3.573194287359703569251224,0.003610079512491223482917313,0,73.10513334252831896264979
3.577314366545389034968139,0.004412639136664164678236499,0,73.15165270597044866462966
3.581604720440062283870475,0.00401621104002975511798601,0,73.19819474514554258348653
3.585168368280571282724623,0.002652853465177944063124738,0,73.24476042066292791332671
3.587534365651735335234207,0.001121262956524116029960458,0,73.29134574719402905884635
3.588934365543681614951765,0.0003192904149011763096158156,0,73.3379441296857663701303
3.590167298674248996803726,0.0007175124940174030596998223,0,73.38455024104672475004918
3.592131037341514065985848,0.002083347404842586687856443,0,73.43116316108431362863485
3.595296418169130259201438,0.0036176386575206623263945,0,73.4777869296568439949624
3.599431926213343402309874,0.004422663628348000655621242,0,73.5244281957664611582004
3.603739194072121954093291,0.004027306504779921449144187,0,73.57109234182802026680292
3.607319830041570529743922,0.002663001289975988877117841,0,73.61778034194851727534115
3.609701443621879946022091,0.001129002808200773710217701,0,73.66448819050987140144571
3.61111505714739156047699,0.0003245800636125662635977918,0,73.71120925033594062369957
3.612360159659446789959247,0.0007217553814919461371499287,0,73.75793815527461561032396
3.614336043366028761170128,0.002088570815429589399431221,0,73.80467397232118287320191
3.617514994047623666517666,0.003625307099110932490537706,0,73.85142076255212373325776
3.621666128512099458447437,0.004432821327924751572679973,0,73.89818521806840578847186
3.625990523393906705962308,0.004038547757601294169171879,0,73.94497276132557317396277
3.629588363706512943451798,0.002673288884496772491866645,0,73.99178438017511894031486
3.631985798883405891501752,0.001136861430772793815982546,0,74.03861604846149191416771
3.633413213213529502354504,0.0003299649617660239996411176,0,74.08546108629043658311275
3.634670657661765780233054,0.0007260814654238196587388021,0,74.13231408786106158004259
3.636658856837729381084046,0.00209388412692721468180701,0,74.17917410712752257495595
3.639851559739308406449254,0.003633087217721926547031597,0,74.22604522665601223252452
3.644018522345477517632162,0.004443115038954677242788449,0,74.27293418226670951298729
3.648360261755499767133415,0.004049937845559690823005194,0,74.31984643706945803387498
3.651975527153441536398759,0.00268371922060817776761743,0,74.36678299291338589682709
3.654388993677922581326811,0.00114484144942620259116639,0,74.41373980285270306467282
3.655830400040541938722072,0.0003354473240963462251154614,0,74.46071014366691542818444
3.657100362776232405082055,0.0007304927328782664409934089,0,74.50768856930471883970313
3.659101051596528542120268,0.002099289421571162370105945,0,74.55467412044430375317461
3.662307693025740551462377,0.00364098146487215092170775,0,74.60167090141875689823792
3.666490689776776168429251,0.004453547647014994073644267,0,74.64868569240189799529617
3.670849995796194420449865,0.004061479904425517768740139,0,74.69572399778581939244759
3.674482911681982599816365,0.002694295357527973569511381,0,74.74278683367710129914485
3.676912623797303325545727,0.001152945568224509383797871,0,74.78987013208195833158243
3.678368217598248612887346,0.0003410294337650548708931741,0,74.83696712583197552248748
3.679650878883678366548793,0.0007349912332675489915270739,0,74.88407232800990698251553
3.68166423538106268864567,0.002104788846048043920999859,0,74.9311847657771892272649
3.684885005705026195244045,0.00364899236584893251963968,0,74.97830856551674116872164
3.689084247012499595541613,0.004464122122785699198210807,0,75.02545055240486249203968
3.69346134643309920164711,0.004073177161999109313628153,0,75.07261627275873649978166
3.697112143006933582256579,0.002705020445119405998052331,0,75.11980675720903377623472
3.699558319582151977300555,0.001161176573129164011147219,0,75.16701791645111541129154
3.701028300530940562396154,0.0003467136450297165009559741,0,75.21424293873307931335148
3.70232384465824315711302,0.0007395790808092412172564112,0,75.26147629564175645100477
3.704350050840545804931025,0.002110384614017927085855009,0,75.30871700057490158997098
3.707585144608186666914662,0.003657122522544919290821142,0,75.35596920225418671179796
3.711800845423536721057189,0.00447484152527776856550501,0,75.40323977152206680329982
3.716195969887419181532096,0.004085032941589065991205842,0,75.45053429727904870105704
3.719864882289754426381023,0.002715897727339130433149572,0,75.49785382495353758258716
3.722327746958387972853188,0.001169537335161167273048233,0,75.54519424366199586984294
3.723812319198802178732421,0.0003525023860397215455173003,0,75.59254869641911511735088
3.725120934613400880408562,0.0007442584571019386857973488,0,75.63991161267097140807891
3.727160176585349482536458,0.002116079008756822400771913,0,75.68728199179834348342411
3.730409792654464595784702,0.003665374616427816666097694,0,75.73466400515671637094783
3.734642172605513454897164,0.00448570900521150141976312,0,75.78206456993369499741675
3.739055558750146612823073,0.004097050665651925591137505,0,75.82948931828715899428062
3.742742827209715184011429,0.002726930545845833615825615,0,75.87693931072428199513524
3.745222608513735895741092,0.001178030813711658866815846,0,75.92441041450915406585409
3.746721980759476267053287,0.0003583981617656053662510085,0,75.97189572675831925607781
3.748043860188355669293969,0.0007490316138250060606224023,0,76.01938963411701877248561
3.750096328278161639246946,0.002121874385925880384523579,0,76.06689112168911037770158
3.753360669947428895909525,0.003673751411650801827063484,0,76.11440438376529016295535
3.757609953480175679629838,0.004496727808553336105945597,0,76.16193638457318115797534
3.762041843089029669044976,0.004109233859602086022522194,0,76.20949280021842753285455
3.765747713076575742263685,0.002738122343778436659084141,0,76.2570747065755085714045
3.768244644615994065617315,0.001186660060009788126081376,0,76.30467794877718290535995
3.76975903029164083335445,0.0003644035570694330230384628,0,76.35229557736192873562686
3.771094370876673096404375,0.0007539008755693915684453765,0,76.39992193549812782293884
3.773160259767617485948676,0.002127773176474440433580959,0,76.44755599374609289498039
3.776439534913790030401515,0.003682255758311480612482436,0,76.49520196963958085234481
3.780705951439731649088571,0.00450790128021991837181659,0,76.54286687515737241938041
3.785156591598772379825277,0.004121586155801416906374612,0,76.5905564310602073874179
3.788881313986766752321955,0.002749476669713342771861342,0,76.63827172888623806557007
3.791395634575069895078059,0.001195428220756726599496855,0,76.68600859135229086405161
3.79292525196261021136479,0.0003705212399242891613271311,0,76.73376002172305732074165
3.794274255399184614390151,0.0007588686428070319945488054,0,76.78152031899782059554127
3.796353764266441110919459,0.002133777889684604963521641,0,76.82928843891957626510703
3.799648185486971474489337,0.003690890595867830827753187,0,76.8770686225797277302263
3.803931969536222812422466,0.004519232867958881613712485,0,76.92486793043623549692711
3.808401612796534330129816,0.004134111297738666396250906,0,76.97269212862971698996262
3.812145444025155871514698,0.002760997181810806704732597,0,77.02054232466650773858419
3.81467739785088388870804,0.001204338541935249173517319,0,77.06841431855701785025303
3.816222470242074393809162,0.0003767539647914062332992313,0,77.11630106558023101115396
3.817585342923281555016501,0.0007639373950068264161605835,0,77.16419681985721013006696
3.819678675576228421562064,0.002139891116365462073178882,0,77.21210052203259976977279
3.82298846033759165408128,0.003699658956720049737126876,0,77.26001643707695620832965
3.827289851718074675801518,0.004530726126416282500963817,0,77.30795167467280748496705
3.831778756264909269191321,0.004146813144409355195163513,0,77.35591204708345003382419
3.835541958514596672102925,0.002772687652161149110541238,0,77.4038986780963398359745
3.838091795309349851805791,0.001213394372804921499814368,0,77.45190734471898963420244
3.839652551164197902267006,0.0003831045761640540720308068,0,77.49993095351604210918595
3.841029504330847110793457,0.0007691096939057256564459264,0,77.54796371300378154955979
3.843136869361140739442817,0.002146115532205660272890846,0,77.59600454843995009923674
3.846462240153126543873441,0.003708563969967893121648661,0,77.64405774900285450712545
3.850781484116129860240108,0.004542384721401404763796439,0,77.69213047436296903924813
3.855289913944697666181582,0.00415969567490761735206739,0,77.7402285836677435781894
3.859072755315587688329515,0.002784551971342261959124764,0,77.7883532173073604099045
3.861640730528783649333491,0.001222599170093627545669035,0,77.83650012898381476134091
3.863217403640445191115305,0.0003895760122879278215118903,0,77.88466217580149475452345
3.864608653537198179606094,0.0007743881869440483352307059,0,77.93283351992732832513866
3.866730264472892919513924,0.002152453901293612577999559,0,77.98101307093581624485523
3.870071448969170102571979,0.003717608865353681357052151,0,78.02920514254894612804492
3.874408796381590303070652,0.00455421243436029618556482,0,78.0774169452070765373719
3.878937021479916591459869,0.00417276299324217080088939,0,78.12565438572255516191944
3.882739776178506740933472,0.00279659415320058840279116,0,78.17391862141897718174732
3.885326151159214091990179,0.001231956502396838954230263,0,78.22220538238381948303868
3.886918980825630587361275,0.0003961713090683994121371514,0,78.27050747549746745335142
3.888324748863557722700079,0.000779775610874734173214029,0,78.31881901581435556636279
3.890460824329569522461725,0.002158909079815218325093529,0,78.36713889692128987007891
3.893818055554827406439244,0.003726796977401837084736824,0,78.41547145742747204621992
3.898173763078421671934848,0.004566213167070163649052805,0,78.46382395934422504524264
3.902722059617621752636296,0.004186019333389417659829768,0,78.51220235794951918251172
3.906545008151018016917533,0.002808818339868620912042063,0,78.56060782784035723125271
3.909150050337222292995421,0.001241470054796871410815462,0,78.60903607517424518391636
3.910759281539829768092886,0.0004028936041757527012491247,0,78.65747985582537182835949
3.912179794465713289497444,0.0007852747955569424568450509,0,78.70593323695329956990463
3.914330558350952227186781,0.002165484019939691896772249,0,78.75439509584433039890428
3.917704074854951201700715,0.00373613174976657712311745,0,78.80286979634618660384149
3.922078405132952028111504,0.004578390946567590692739547,0,78.85136465286211659986293
3.926647055665291929926752,0.004199469064597558150275791,0,78.89988566995705809858919
3.930490485043413251275979,0.002821228807032776821073217,0,78.94843403985113639009796
3.933114468159084609055753,0.001251143633715113504673022,0,78.99700544444969807500456
3.934740351748952313926111,0.0004097461413602214918769362,0,79.04559258781952735262166
3.936175841821675014386983,0.000790888667945094641503756,0,79.09418948842305496782501
3.938341523453181114433619,0.002172181773904807884634227,0,79.14279500692462931965565
3.941731569492063158577366,0.0037456167398001796731144,0,79.19141353276984318654286
3.94612479134352511778161,0.004590749930324423272454126,0,79.24005243359526673430082
3.950714085008662390663403,0.004213116696956545684238371,0,79.28871776409555138798169
3.954578288954806897237404,0.002833829969466515261156125,0,79.33741073447376379590423
3.957221493215166585599718,0.001260981172011186755496648,0,79.38612700205398198249895
3.958864286106945851173577,0.0004167322749895253529081596,0,79.43485921827473816847487
3.960314991281331131744992,0.0007966202562852452498387557,0,79.48360135207849452854134
3.962495825605772736821564,0.002179005498313651544711744,0,79.53235224717715823317121
3.965902651331003170298573,0.003755255623355062324225662,0,79.58111631898191262735054
3.970315039953275615403072,0.004603294411686091429369849,0,79.62990098922526271962852
3.974925272693089706166347,0.004226966887249722013009112,0,79.6787123635964036338919
3.978810551863287692242466,0.002846626386844563864897406,0,79.72755167065162140715984
3.981473264188685856623806,0.001270986734343932224658436,0,79.77641454279748245426163
3.983133229562766164377763,0.0004238554748224705129994172,0,79.82529357800312652670982
3.984599393681251378040997,0.0008024726945315067798414344,0,79.87418269484695088067383
3.98679562145416888085947,0.002185958458655822087696174,0,79.92308071974863992181781
3.990219483109497922157516,0.003765052199833892124236634,0,79.97199209446124257283373
3.994651320289241080985221,0.004616028825588212695929524,0,80.02092429569771070418938
3.999282795071699148081734,0.004241024445104078950674609,0,80.0698834810295494435195
4.003189457283297336687156,0.002859622769855204790778735,0,80.11887089774738512915064
4.005871971522155128297982,0.001281164522810131992797134,0,80.16788215299678199698974
4.007549379035451941888368,0.0004311193310330964324414427,0,80.21690979041527214121743
4.009031252028003144971535,0.000808449226996133083096574,0,80.26594767735107893713575
4.011243120011195983920516,0.002193044034066950545569519,0,80.31499462258221910815337
4.014684280138061112097603,0.003775010397502901772492923,0,80.36405509458872131745011
4.019135854471246105390492,0.004628957754568363038016887,0,80.41313662597124789499503
4.02378888152376390507925,0.004255294339457251981406749,0,80.4622454270950839827492
4.027717241993726382531804,0.002872823986628786959579562,0,80.51138276437762897330686
4.030419859154998896144662,0.001291518882878063805702551,0,80.56054421935233733620407
4.03211498516083377552377,0.0004385275595009682043576293,0,80.60972228044128939927759
4.033612823253540646817328,0.0008145532132478731143082618,0,80.65891076287358885110734
4.035840584421035437401315,0.002200265722341370605574795,0,80.70810845742610695197072
4.039299312072845538068577,0.003785134279084676270366039,0,80.75731985970017490217288
4.043770919194206392432989,0.004642085935091170081912004,0,80.8065525591148485773374
4.048445816247002504439934,0.004269781705360674653459974,0,80.85581281976529055555147
4.052396197840423930358611,0.002886235069501900344507428,0,80.90510192759977314835851
4.055119226336098670060437,0.001302054309634118013302984,0,80.95441543818085960992903
4.056832354113630856318196,0.0004460840073842212930715911,0,81.003745783808824398875
4.058346420046427205363671,0.0008207881332742199232896385,0,81.05308672668107305980811
4.060590333799472873010927,0.002207627145213880183460819,0,81.10243703920352231762081
4.064066904765248899877861,0.003795428047647851372420336,0,81.15180124450250787049299
4.068558847587688376279402,0.004655418264206085537937341,0,81.20118698977054805254738
4.073255940127663343730546,0.00428449185113963064430731,0,81.25060059379424615144671
4.077228673617046439403566,0.00289986122213803159883283,0,81.30004336246906859742012
4.079972429515197340776922,0.001312775454362116473588928,0,81.34951082501986263650906
4.081703849508945936008786,0.0004537926589933055166251052,0,81.39899535669546537519636
4.083234412762966059062819,0.000827157592924396885963878,0,81.44849066572464835189749
4.08549474515454669187875,0.002215132053927692905304081,0,81.49799550576166495829966
4.08898944219240956243766,0.003805896052812453213970434,0,81.54751442787140547352465
4.093502031156889486851469,0.004668959806558723758806995,0,81.59705513800007281588478
4.09822165269257165931549,0.004299430265932548470009245,0,81.64662401061373486754746
4.102217077028428526830339,0.002913707827027056836144414,0,81.69622237198402103786066
4.104981884317391305216915,0.001323687131476298205201569,0,81.74584572462300968709314
4.10673189438735342093878,0.0004616576419845344093906281,0,81.79548638577448116393498
4.108279231422424793152004,0.0008336653296510259129534215,0,81.84513800873614286501834
4.110556255391802693566206,0.002222784335106850906599307,0,81.89479932801879158432712
4.114069368472846655038211,0.003816542797290861828429787,0,81.94447492304946933927567
4.118602921809315198231616,0.004682715801777984770959407,0,81.9941725595344195198777
4.123345414147486565070722,0.004314602627633342714352782,0,82.04389866863459701562533
4.12736387674087712440496,0.002927780453387472149595627,0,82.09365459743996495944884
4.130150067605146801952287,0.0013347943258305418421511,0,82.14343582136626764622633
4.131918973288126295528855,0.0004696832338940875109511985,0,82.19323459867368342202099
4.133483367790963036725316,0.0008403152185699068639490594,0,82.24304452674023480085452
4.135777363408800866295678,0.00223058801695286829103182,0,82.2928643205297021268052
4.139309189971920766026869,0.003827372943786017979450609,0,82.3426985882654207671294
4.143864033971892624208522,0.004696691672262987699015824,0,82.39255515644707372757694
4.14862974750651147815006,0.004330014811262519920653791,0,82.44244051397437544892455
4.152671604524166504290861,0.002942084865497145065166285,0,82.49235602921150700694852
4.155479519632655716065983,0.001346102200428057893422107,0,82.54229715008555956501368
4.157267634415377166590133,0.0004778738690346021706842339,0,82.59225607486874309870473
4.158849377559060478404263,0.0008471112788586987202982259,0,82.64222634400350386840728
4.16116063228370158810776,0.002238547275786730277741254,0,82.69220665249106616556674
4.164711477501968239778307,0.003838391322269972885661282,0,82.74220163779590109243145
4.169287946803378552829145,0.00471089303139550844012895,0,82.79221918827262527429411
4.174077240817481992962712,0.004345672897794526298720363,0,82.84226585163314382498356
4.178142857490195538616717,0.002956627031480125664120173,0,82.89234301798596504795569
4.180972846297533962456328,0.001357616104557528942040068,0,82.94244610736824085961416
4.182780491902227559819494,0.0004862341457781245912181389,0,82.99256725703311587949429
4.184379882617599299976519,0.0008540576805169008316534485,0,83.0426999494432891424367
4.186708691563135076307844,0.002246666442959057482381402,0,83.09284285920922741297545
