0.4309251079855947,0.2518945092929251,0,10.53523411386054
0.432440865643356,0.2491819635254335,0,10.54148929910868
0.4339378741189188,0.2464599511522799,0,10.5477435566339
0.435416069627612,0.2437285902971187,0,10.55399688207737
0.4368753892242456,0.2409879994820733,0,10.56024927161604
0.4383157708052861,0.2382382976223888,0,10.56650072195765
0.4397371531109912,0.2354796040210726,0,10.57275123033569
0.4411394757275029,0.2327120383635208,0,10.57900079450425
0.4425226790889,0.2299357207121333,0,10.58524941273275
0.4438867044792102,0.2271507715009159,0,10.59149708380059
0.4452314940343828,0.2243573115300715,0,10.59774380699177
0.4465569907442202,0.2215554619605785,0,10.60398958208934
0.4478631384542712,0.2187453443087584,0,10.61023440936984
0.4491498818676841,0.2159270804408328,0,10.61647828959764
0.4504171665470211,0.2131007925674684,0,10.6227212240192
0.4516649389160345,0.2102666032383129,0,10.62896321435725
0.4528931462614036,0.2074246353365189,0,10.63520426280497
0.4541017367344333,0.2045750120732592,0,10.64144437201999
0.4552906593527158,0.2017178569822317,0,10.64768354511845
0.456459864001754,0.1988532939141548,0,10.6539217856689
0.4576093014365466,0.1959814470312533,0,10.66015909768622
0.458738923283138,0.1931024408017356,0,10.66639548562545
0.4598486820401291,0.1902163999942622,0,10.67263095437556
0.4609385310801526,0.1873234496724052,0,10.67886550925319
0.4620084246513117,0.1844237151890997,0,10.68509915599633
0.4630583178785818,0.1815173221810871,0,10.69133190075799
0.4640881667651773,0.1786043965633509,0,10.69756375009978
0.4650979281938813,0.1756850645235444,0,10.70379471098547
0.4660875599283409,0.1727594525164112,0,10.71002479077454
0.467057020614326,0.1698276872581986,0,10.71625399721563
0.4680062697809533,0.1668898957210644,0,10.72248233844003
0.4689352678418759,0.1639462051274764,0,10.72870982295509
0.4698439760964369,0.1609967429446058,0,10.73493645963763
0.4707323567307891,0.1580416368787144,0,10.74116225772726
0.4716003728189807,0.155081014869536,0,10.74738722681979
0.4724479883240051,0.1521150050846513,0,10.7536113768605
0.4732751680988189,0.149143735913858,0,10.75983471813745
0.4740818778873234,0.1461673359635351,0,10.76605726127476
0.474868084325315,0.1431859340510024,0,10.77227901722584
0.4756337549414,0.1401996591988747,0,10.77849999726665
0.4763788581578767,0.1372086406294114,0,10.78472021298892
0.4771033632915845,0.1342130077588621,0,10.79093967629335
0.4778072405547196,0.131212890191807,0,10.79715839938277
0.4784904610556173,0.1282084177154942,0,10.80337639475539
0.4791529967995027,0.1251997202941723,0,10.8095936751979
0.4797948206892072,0.1221869280634203,0,10.81581025377866
0.4804159065258535,0.1191701713244725,0,10.82202614384085
0.4810162290095079,0.1161495805385421,0,10.82824135899559
0.4815957637398002,0.1131252863211402,0,10.83445591311512
0.4821544872165117,0.1100974194363928,0,10.84066982032587
0.4826923768401303,0.1070661107913547,0,10.84688309500162
0.4832094109123757,0.1040314914303212,0,10.85309575175662
0.4837055686366899,0.1009936925291376,0,10.85930780543869
0.4841808301186985,0.09795284538950666,0,10.86551927112236
0.4846351763666391,0.09490908143329373,0,10.87173016410195
0.4850685892917587,0.09186253219683101,0,10.87794049988472
0.4854810517086794,0.08881332932521978,0,10.88415029418396
0.4858725473357331,0.08576160456663165,0,10.89035956291211
0.4862430607952647,0.08270748976660861,0,10.89656832217386
0.4865925776139045,0.07965111686236225,0,10.90277658825931
0.4869210842228094,0.07659261787707235,0,10.90898437763703
0.4872285679578732,0.07353212491418497,0,10.91519170694723
0.487515017059906,0.07046977015171019,0,10.92139859299486
0.4877804206747831,0.06740568583651978,0,10.92760505274276
0.4880247688535624,0.06434000427864502,0,10.93381110330477
0.4882480525525725,0.06127285784557471,0,10.94001676193889
0.4884502636334689,0.05820437895655372,0,10.9462220460404
0.4886313948632609,0.05513470007688216,0,10.95242697313504
0.4887914399143066,0.05206395371221541,0,10.95863156087213
0.4889303933642794,0.04899227240286518,0,10.96483582701778
0.4890482506961028,0.04591978871810181,0,10.97103978944798
0.4891450082978552,0.04284663525045797,0,10.97724346614186
0.489220663462645,0.03977294461003398,0,10.98344687517482
0.4892752143884557,0.03669884941880484,0,10.98965003471173
0.4893086601779595,0.03362448230492938,0,10.99585296300011
0.4893210008383028,0.03054997589706138,0,11.00205567836336
0.4893122372808606,0.02747546281866323,0,11.00825819919396
0.4892823713209608,0.02440107568232194,0,11.01446054394666
0.4892314056775794,0.021326947084068,0,11.02066273113176
0.4891593439730054,0.01825320959769707,0,11.0268647793083
0.4890661907324757,0.01517999576909476,0,11.0330667070773
0.4889519513837808,0.01210743811056472,0,11.03926853307505
0.48881663225684,0.00903566909516015,0,11.04547027596632
0.4886602405832474,0.005964821151018931,0,11.05167195443767
0.4884827844957885,0.002895026655702632,0,11.05787358719067
0.4882842730279262,-0.0001735820694605218,0,11.06407519293526
0.4880647161132579,-0.00324087276502847,0,11.07027679038296
0.4878241245849431,-0.006306713239093771,0,11.07647839824026
0.4875625101751007,-0.009370971372927498,0,11.08268003520182
0.4872798855141775,-0.0124335151266184,0,11.08888171994391
0.486976264130287,-0.0154942125447071,0,11.09508347111764
0.4866516604485178,-0.01855293176181529,0,11.10128530734234
0.4863060897902139,-0.02160954100826946,0,11.10748724719892
0.4859395683722245,-0.02466390861571938,0,11.11368930922319
0.4855521133061245,-0.02771590302275069,0,11.11989151189925
0.4851437425974062,-0.03076539278049184,0,11.12609387365285
0.4847144751446401,-0.03381224655821492,0,11.1322964128448
0.4842643307386077,-0.03685633314893025,0,11.13849914776432
0.4837933300614042,-0.0398975214749747,0,11.14470209662249
0.4833014946855115,-0.04293568059359333,0,11.15090527754563
0.4827888470728421,-0.0459706797025143,0,11.15710870856874
0.4822554105737535,-0.0490023881455169,0,11.16331240762894
0.481701209426033,-0.0520306754179924,0,11.1695163925589
0.4811262687538531,-0.05505541117249761,0,11.17572068108031
0.4805306145666975,-0.05807646522430099,0,11.18192529079733
0.4799142737582573,-0.06109370755692103,0,11.18813023919009
0.4792772741052981,-0.06410700832765688,0,11.19433554360817
0.4786196442664971,-0.06711623787311079,0,11.20054122126409
0.4779414137812512,-0.07012126671470251,0,11.20674728922686
0.4772426130684551,-0.07312196556417518,0,11.21295376441545
0.47652327342525,-0.07611820532909265,0,11.21916066359239
0.4757834270257429,-0.0791098571183281,0,11.22536800335729
0.4750231069196956,-0.08209679224754361,0,11.23157580014041
0.4742423470311847,-0.08507888224466069,0,11.23778407019624
0.4734411821572321,-0.08805599885532144,0,11.2439928295971
0.4726196479664047,-0.09102801404834023,0,11.25020209422676
0.4717777809973854,-0.09399480002114574,0,11.25641187977404
0.4709156186575139,-0.09695622920521306,0,11.26262220172649
0.4700331992212978,-0.09991217427148578,0,11.26883307536401
0.4691305618288936,-0.1028625081357879,0,11.27504451575255
0.468207746484558,-0.1058071039642251,0,11.28125653773781
0.4672647940550688,-0.108745835178576,0,11.28746915593893
0.4663017462681168,-0.1116785754616716,0,11.29368238474224
0.4653186457106666,-0.114605198762765,0,11.29989623829501
0.4643155358272875,-0.117525579302889,0,11.30611073049923
0.4632924609184548,-0.1204395915802027,0,11.31232587500539
0.4622494661388202,-0.1233471103753268,0,11.31854168520631
0.4611865974954522,-0.1262480107566668,0,11.32475817423098
0.4601039018460464,-0.1291421680857247,0,11.33097535493845
0.4590014268971046,-0.1320294580223982,0,11.33719323991167
0.4578792212020842,-0.1349097565302681,0,11.34341184145145
0.4567373341595167,-0.1377829398818729,0,11.34963117157041
0.4555758160110956,-0.1406488846639711,0,11.35585124198692
0.4543947178397333,-0.1435074677827902,0,11.36207206411914
0.4531940915675882,-0.1463585664692632,0,11.36829364907905
0.451973989954059,-0.1492020582842518,0,11.37451600766651
0.4507344665937503,-0.1520378211237559,0,11.38073915036335
0.4494755759144053,-0.1548657332241103,0,11.38696308732753
0.4481973731748088,-0.1576856731671665,0,11.39318782838732
0.4468999144626576,-0.1604975198854618,0,11.3994133830355
0.4455832566924001,-0.1633011526673734,0,11.40563976042357
0.4442474576030453,-0.1660964511622587,0,11.41186696935613
0.4428925757559389,-0.1688832953855809,0,11.41809501828514
0.4415186705325085,-0.1716615657240202,0,11.42432391530431
0.4401258021319765,-0.1744311429405696,0,11.43055366814355
0.4387140315690422,-0.177191908179616,0,11.43678428416342
0.4372834206715306,-0.1799437429720065,0,11.44301577034965
0.4358340320780097,-0.1826865292400982,0,11.44924813330771
0.4343659292353759,-0.1854201493027935,0,11.45548137925743
0.4328791763964062,-0.1881444858805592,0,11.46171551402769
0.4313738386172785,-0.1908594221004289,0,11.46795054305112
0.4298499817550595,-0.1935648415009907,0,11.47418647135894
0.4283076724651591,-0.1962606280373573,0,11.48042330357576
0.4267469781987523,-0.1989466660861199,0,11.48666104391451
0.4251679672001684,-0.2016228404502857,0,11.49289969617144
0.4235707085042466,-0.2042890363641981,0,11.49913926372112
0.421955271933658,-0.2069451394984399,0,11.5053797495116
0.4203217280961956,-0.2095910359647191,0,11.51162115605953
0.4186701483820286,-0.2122266123207375,0,11.5178634854455
0.4170006049609245,-0.2148517555750412,0,11.52410673930929
0.4153131707794369,-0.2174663531918535,0,11.5303509188453
0.4136079195580592,-0.2200702930958899,0,11.53659602479808
0.4118849257883436,-0.222663463677154,0,11.54284205745784
0.410144264729987,-0.2252457537957163,0,11.54908901665613
0.4083860124078807,-0.2278170527864731,0,11.55533690176161
0.4066102456091272,-0.2303772504638871,0,11.56158571167582
0.4048170418800204,-0.2329262371267091,0,11.56783544482915
0.4030064795229922,-0.2354639035626803,0,11.57408609917685
0.4011786375935232,-0.2379901410532151,0,11.58033767219514
0.3993335958970181,-0.2405048413780643,0,11.5865901608774
0.3974714349856457,-0.2430078968199589,0,11.59284356173054
0.3955922361551435,-0.2454992001692333,0,11.59909787077137
0.3936960814415857,-0.2479786447284285,0,11.60535308352317
0.3917830536181163,-0.2504461243168752,0,11.6116091950123
0.3898532361916446,-0.2529015332752563,0,11.61786619976497
0.3879067133995058,-0.2553447664701477,0,11.62412409180411
0.3859435702060839,-0.2577757192985397,0,11.63038286464635
0.3839638922993988,-0.2601942876923355,0,11.63664251129912
0.3819677660876556,-0.2626003681228301,0,11.64290302425792
0.379955278695758,-0.2649938576051659,0,11.64916439550364
0.3779265179617834,-0.2673746537027676,0,11.65542661650005
0.3758815724334217,-0.2697426545317551,0,11.66168967819147
0.3738205313643754,-0.2720977587653336,0,11.66795357100046
0.3717434847107229,-0.274439865638162,0,11.67421828482576
0.369650523127244,-0.2767688749506983,0,11.6804838090403
0.3675417379637065,-0.2790846870735222,0,11.68675013248942
0.3654172212611158,-0.2813872029516352,0,11.69301724348912
0.3632770657479252,-0.2836763241087369,0,11.69928512982461
0.3611213648362085,-0.2859519526514784,0,11.70555377874887
0.3589502126177933,-0.2882139912736918,0,11.71182317698148
0.3567637038603562,-0.290462343260596,0,11.7180933107075
0.3545619340034787,-0.2926969124929787,0,11.72436416557664
0.3523449991546644,-0.2949176034513539,0,11.73063572670242
0.3501129960853166,-0.297124321220095,0,11.73690797866166
0.3478660222266772,-0.2993169714915436,0,11.74318090549404
0.3456041756657256,-0.3014954605700931,0,11.74945449070186
0.3433275551410389,-0.3036596953762477,0,11.75572871724995
0.3410362600386115,-0.3058095834506555,0,11.7620035675658
0.3387303903876361,-0.307945032958117,0,11.7682790235398
0.3364100468562439,-0.3100659526915672,0,11.77455506652573
0.3340753307472056,-0.3121722520760322,0,11.78083167734137
0.3317263439935922,-0.3142638411725595,0,11.78710883626933
0.3293631891543958,-0.3163406306821225,0,11.79338652305804
0.3269859694101101,-0.318402531949498,0,11.79966471692295
0.3245947885582715,-0.320449456967117,0,11.80594339654789
0.3221897510089587,-0.3224813183788887,0,11.81222254008668
0.3197709617802536,-0.3244980294839978,0,11.81850212516483
0.317338526493661,-0.3264995042406735,0,11.82478212888153
0.314892551369488,-0.3284856572699316,0,11.83106252781178
0.3124331432221839,-0.330456403859289,0,11.83734329800876
0.3099604094556388,-0.3324116599664494,0,11.84362441500635
0.307474458058443,-0.3343513422229614,0,11.84990585382186
0.3049753975991056,-0.3362753679378481,0,11.856187588959
0.3024633372212328,-0.3381836551012081,0,11.86246959441101
0.2999383866386665,-0.3400761223877869,0,11.86875184366399
0.2974006561305827,-0.3419526891605208,0,11.87503430970049
0.2948502565365497,-0.3438132754740494,0,11.8813169650032
0.2922872992515472,-0.3456578020782005,0,11.88759978155896
0.289711896220944,-0.3474861904214442,0,11.8938827308629
0.2871241599354381,-0.3492983626543173,0,11.9001657839228
0.2845242034259556,-0.3510942416328173,0,11.90644891126365
0.2819121402585115,-0.3528737509217664,0,11.91273208293246
0.2792880845290297,-0.354636814798145,0,11.91901526850321
0.2766521508581257,-0.3563833582543934,0,11.92529843708206
0.2740044543858497,-0.3581133070016836,0,11.93158155731272
0.2713451107663902,-0.3598265874731592,0,11.93786459738204
0.2686742361627408,-0.3615231268271438,0,11.94414752502584
0.2659919472413279,-0.363202852950318,0,11.95043030753486
0.2632983611665999,-0.3648656944608641,0,11.95671291176102
0.2605935955955805,-0.366511580711579,0,11.96299530412377
0.2578777686723825,-0.3681404417929543,0,11.96927745061673
0.2551509990226862,-0.3697522085362242,0,11.97555931681446
0.2524134057481803,-0.3713468125163805,0,11.98184086787947
0.2496651084209664,-0.3729241860551543,0,11.98812206856942
0.2469062270779277,-0.3744842622239648,0,11.99440288324447
0.2441368822150616,-0.3760269748468344,0,12.00068327587491
0.2413571947817778,-0.3775522585032702,0,12.00696321004884
0.2385672861751602,-0.3790600485311118,0,12.0132426489802
0.2357672782341959,-0.3805502810293443,0,12.01952155551685
0.2329572932339687,-0.3820228928608779,0,12.02579989214892
0.2301374538798203,-0.3834778216552924,0,12.03207762101727
0.2273078833014772,-0.384915005811547,0,12.03835470392215
0.2244687050471458,-0.386334384500655,0,12.04463110233208
0.2216200430775755,-0.3877358976683239,0,12.05090677739284
0.2187620217600893,-0.3891194860375596,0,12.05718168993663
0.2158947658625843,-0.3904850911112346,0,12.0634558004914
0.2130184005475012,-0.3918326551746219,0,12.06972906929037
0.210133051365764,-0.393162121297891,0,12.07600145628169
0.2072388442506907,-0.3944734333385693,0,12.08227292113816
0.2043359055118747,-0.3957665359439658,0,12.08854342326729
0.2014243618290383,-0.3970413745535593,0,12.0948129218213
0.1985043402458593,-0.3982978954013492,0,12.10108137570736
0.1955759681637698,-0.399536045518169,0,12.10734874359797
0.1926393733357298,-0.4007557727339636,0,12.11361498394147
0.1896946838599746,-0.4019570256800282,0,12.11988005497256
0.186742028173738,-0.4031397537912101,0,12.12614391472314
0.1837815350469511,-0.404303907308073,0,12.13240652103307
0.1808133335759177,-0.4054494372790225,0,12.13866783156115
0.1778375531769675,-0.4065762955623946,0,12.1449278037962
0.1748543235800871,-0.407684434828505,0,12.15118639506818
0.17186377482253,-0.4087738085616603,0,12.15744356255943
0.1688660372424064,-0.4098443710621307,0,12.16369926331606
0.165861241472253,-0.4108960774480834,0,12.16995345425927
0.1628495184325848,-0.4119288836574775,0,12.17620609219695
0.1598309993254282,-0.4129427464499196,0,12.18245713383515
0.1568058156278377,-0.4139376234084803,0,12.18870653578975
0.1537740990853955,-0.4149134729414704,0,12.19495425459814
0.1507359817056961,-0.4158702542841788,0,12.20120024673094
0.1476915957518164,-0.4168079275005698,0,12.20744446860379
0.1446410737357714,-0.4177264534849403,0,12.2136868765892
0.1415845484119576,-0.418625793963538,0,12.21992742702833
0.1385221527705839,-0.4195059114961384,0,12.22616607624295
0.1354540200310911,-0.4203667694775819,0,12.23240278054734
0.1323802836355616,-0.4212083321392707,0,12.23863749626013
0.1293010772421196,-0.4220305645506247,0,12.24487017971635
0.1262165347183215,-0.4228334326204971,0,12.25110078727926
0.12312679013454,-0.4236169030985492,0,12.25732927535234
0.1200319777573409,-0.424380943576584,0,12.26355560039117
0.1169322320428532,-0.425125522489839,0,12.2697797189154
0.1138276876301349,-0.4258506091182384,0,12.27600158752054
0.1107184793345347,-0.4265561735876032,0,12.28222116288989
0.107604742141049,-0.4272421868708206,0,12.28843840180633
0.1044866111976784,-0.4279086207889721,0,12.2946532611641
0.1013642218087807,-0.4285554480124202,0,12.30086569798053
0.09823770942842473,-0.4291826420618531,0,12.30707566940773
0.095107209653743,-0.4297901773092883,0,12.3132831327442
0.09197285821828638,-0.4303780289790345,0,12.3194880454464
0.08883479098538005,-0.4309461731486121,0,12.32569036514023
0.08569314394148241,-0.4314945867496308,0,12.33189004963242
0.08254805318954737,-0.4320232475686274,0,12.3380870569219
0.0793996549423913,-0.4325321342478597,0,12.34428134521099
0.07624808551606499,-0.4330212262860602,0,12.35047287291658
0.07309348132323178,-0.4334905040391466,0,12.35666159868118
0.06993597886655253,-0.4339399487208916,0,12.36284748138383
0.06677571473207836,-0.4343695424035501,0,12.36903048015096
0.06361282558265176,-0.4347792680184442,0,12.3752105543671
0.06044744815131704,-0.4351691093565072,0,12.38138766368549
0.05727971923474088,-0.4355390510687847,0,12.38756176803852
0.05410977568664359,-0.4358890786668945,0,12.39373282764811
0.05093775441124206,-0.4362191785234441,0,12.39990080303592
0.04776379235670486,-0.4365293378724066,0,12.40606565503339
0.04458802650862061,-0.4368195448094545,0,12.41222734479168
0.04141059388347993,-0.4370897882922518,0,12.41838583379147
0.0382316315221719,-0.4373400581407044,0,12.42454108385257
0.03505127648349567,-0.4375703450371682,0,12.43069305714338
0.03186966583768795,-0.4377806405266163,0,12.43684171619022
0.02868693665996683,-0.4379709370167639,0,12.44298702388649
0.02550322602409292,-0.4381412277781516,0,12.44912894350161
0.02231867099594805,-0.4382915069441877,0,12.45526743868987
0.01913340862713245,-0.438421769511148,0,12.46140247349905
0.01594757594858086,-0.4385320113381357,0,12.4675340123789
0.01276130996419815,-0.4386222291469981,0,12.47366202018937
0.009574747644515052,-0.4386924205222036,0,12.47978646220876
0.006388025920364554,-0.4387425839106769,0,12.48590730414162
0.003201281676579432,-0.438772718621593,0,12.49202451212645
1.465174571149336e-05,-0.4387828248261305,0,12.49813805274327
-0.00317172709822701,-0.4387729035571839,0,12.50424789302093
-0.006357718145999319,-0.4387429567090352,0,12.51035400044428
-0.009543184759356976,-0.4386929870369847,0,12.5164563429611
-0.01272799037722909,-0.4386229981569418,0,12.52255488898889
-0.01591199852188761,-0.4385329945449742,0,12.52864960742138
-0.01909507280508822,-0.4384229815368185,0,12.53474046763492
-0.02227707693418643,-0.438292965327349,0,12.54082743949462
-0.02545787471822855,-0.4381429529700077,0,12.5469104933603
-0.02863733007401715,-0.4379729523761937,0,12.55298960009222
-0.03181530703215061,-0.4377829723146132,0,12.55906473105667
-0.03499166974303666,-0.4375730224105897,0,12.56513585813124
-0.03816628248287929,-0.4373431131453351,0,12.57120295371
-0.04133900965963898,-0.4370932558551812,0,12.57726599070844
-0.04450971581896596,-0.436823462730772,0,12.58332494256813
-0.04767826565010609,-0.4365337468162175,0,12.58937978326129
-0.05084452399177935,-0.4362241220082081,0,12.59543048729508
-0.05400835583803046,-0.4358946030550909,0,12.60147702971571
-0.05716962634405174,-0.4355452055559072,0,12.60751938611235
-0.06032820083197771,-0.4351759459593917,0,12.6135575326208
-0.0634839447966515,-0.4347868415629341,0,12.61959144592702
-0.0666367239113627,-0.4343779105115019,0,12.62562110327041
-0.06978640403355681,-0.433949171796526,0,12.63164648244688
-0.07293285121051575,-0.4335006452547489,0,12.63766756181179
-0.07607593168500976,-0.4330323515670349,0,12.64368432028259
-0.07921551190092022,-0.4325443122571439,0,12.64969673734138
-0.08235145850883355,-0.4320365496904673,0,12.65570479303715
-0.08548363837160605,-0.4315090870727277,0,12.66170846798791
-0.08861191856989951,-0.4309619484486419,0,12.66770774338263
-0.09173616640768772,-0.4303951587005473,0,12.67370260098295
-0.09485624941773382,-0.429808743546992,0,12.67969302312468
-0.09797203536703826,-0.4292027295412894,0,12.68567899271922
-0.1010833922622577,-0.4285771440700363,0,12.69166049325467
-0.1041901883550947,-0.4279320153515958,0,12.69763750879684
-0.1072922921476579,-0.4272673724345443,0,12.70361002399005
-0.1103895723977932,-0.4265832451960843,0,12.70957802405777
-0.113481898124386,-0.4258796643404208,0,12.71554149480305
-0.116569138612634,-0.4251566613971038,0,12.72150042260882
-0.1196511634192911,-0.4244142687193361,0,12.72745479443799
-0.1227278423778823,-0.4236525194822463,0,12.7334045978334
-0.1257990456038893,-0.4228714476811281,0,12.73934982091762
-0.1288646434999082,-0.4220710881296451,0,12.74529045239252
-0.1319245067607773,-0.4212514764580021,0,12.75122648153878
-0.1349785063786771,-0.4204126491110831,0,12.75715789821518
-0.1380265136482014,-0.4195546433465548,0,12.76308469285775
-0.1410684001713998,-0.4186774972329387,0,12.76900685647877
-0.1441040378627924,-0.4177812496476485,0,12.77492438066563
-0.1471332989543552,-0.416865940274996,0,12.78083725757955
-0.1501560560004792,-0.4159316096041635,0,12.78674547995414
-0.1531721818828995,-0.4149782989271447,0,12.79264904109387
-0.1561815498155982,-0.4140060503366527,0,12.79854793487232
-0.1591840333496788,-0.4130149067239968,0,12.80444215573039
-0.1621795063782131,-0.4120049117769268,0,12.81033169867433
-0.1651678431410611,-0.4109761099774464,0,12.81621655927368
-0.1681489182296631,-0.4099285465995951,0,12.82209673365901
-0.1711226065918053,-0.4088622677071984,0,12.8279722185197
-0.1740887835363583,-0.4077773201515882,0,12.83384301110139
-0.1770473247379885,-0.4066737515692916,0,12.83970910920354
-0.1799981062418429,-0.4055516103796892,0,12.8455705111767
-0.1829410044682084,-0.4044109457826435,0,12.85142721591979
-0.1858758962171433,-0.4032518077560973,0,12.85727922287723
-0.188802658673084,-0.4020742470536409,0,12.86312653203599
-0.1917211694094249,-0.4008783152020516,0,12.86896914392251
-0.1946313063930731,-0.3996640644988019,0,12.87480705959961
-0.1975329479889769,-0.3984315480095388,0,12.88064028066318
-0.2004259729646292,-0.397180819565535,0,12.88646880923892
-0.2033102604945456,-0.3959119337611092,0,12.89229264797892
-0.2061856901647173,-0.3946249459510195,0,12.89811180005816
-0.2090521419770388,-0.393319912247827,0,12.903926269171
-0.2119094963537113,-0.3919968895192316,0,12.90973605952749
-0.214757634141621,-0.390655935385379,0,12.91554117584972
-0.2175964366166929,-0.3892971082161405,0,12.921341623368
-0.2204257854882207,-0.3879204671283643,0,12.92713740781709
-0.2232455629031719,-0.386526071983099,0,12.93292853543226
-0.2260556514504697,-0.3851139833827903,0,12.93871501294537
-0.2288559341652499,-0.3836842626684502,0,12.94449684758083
-0.2316462945330951,-0.3822369719167981,0,12.95027404705158
-0.2344266164942448,-0.3807721739373763,0,12.95604661955496
-0.2371967844477822,-0.3792899322696383,0,12.96181457376854
-0.2399566832557974,-0.3777903111800095,0,12.96757791884598
-0.2427061982475279,-0.3762733756589233,0,12.97333666441272
-0.2454452152234758,-0.3747391914178292,0,12.97909082056174
-0.248173620459502,-0.3731878248861759,0,12.98484039784925
-0.2508913007108977,-0.3716193432083678,0,12.99058540729031
-0.2535981432164335,-0.3700338142406962,0,12.9963258603545
-0.2562940357023853,-0.368431306548245,0,13.00206176896145
-0.2589788663865385,-0.3668118894017703,0,13.00779314547646
-0.2616525239821695,-0.3651756327745554,0,13.01352000270604
-0.264314897702005,-0.3635226073392404,0,13.01924235389337
-0.2669658772621589,-0.3618528844646269,0,13.02496021271389
-0.2696053528860481,-0.3601665362124581,0,13.03067359327071
-0.2722332153082851,-0.3584636353341737,0,13.03638251009013
-0.2748493557785501,-0.3567442552676415,0,13.04208697811707
-0.27745366606544,-0.3550084701338632,0,13.04778701271054
-0.280046038460297,-0.3532563547336572,0,13.05348262963905
-0.2826263657810147,-0.351487984544317,0,13.05917384507607
-0.285194541375823,-0.3497034357162456,0,13.06486067559543
-0.2877504591270518,-0.3479027850695667,0,13.07054313816678
-0.2902940134548727,-0.3460861100907116,0,13.076221250151
-0.2928250993210202,-0.3442534889289837,0,13.08189502929559
-0.2953436122324905,-0.342405000393099,0,13.08756449373016
-0.2978494482452206,-0.3405407239477034,0,13.09322966196181
-0.3003425039677446,-0.3386607397098682,0,13.09889055287062
-0.3028226765648302,-0.3367651284455614,0,13.10454718570502
-0.305289863761093,-0.3348539715660973,0,13.11019958007733
-0.3077439638445907,-0.3329273511245631,0,13.11584775595916
-0.3101848756703961,-0.3309853498122236,0,13.12149173367693
-0.312612498664148,-0.3290280509549032,0,13.12713153390734
-0.3150267328255828,-0.3270555385093466,0,13.13276717767287
-0.3174274787320437,-0.3250678970595564,0,13.13839868633733
-0.3198146375419701,-0.32306521181311,0,13.14402608160137
-0.322188110998365,-0.3210475685974548,0,13.14964938549806
-0.3245478014322421,-0.319015053856181,0,13.15526862038844
-0.326893611766052,-0.3169677546452738,0,13.16088380895715
-0.3292254455170872,-0.3149057586293449,0,13.16649497420804
-0.331543206800866,-0.3128291540778414,0,13.1721021394598
-0.333846800334496,-0.3107380298612353,0,13.17770532834164
-0.3361361314400161,-0.3086324754471916,0,13.18330456478899
-0.3384111060477176,-0.3065125808967152,0,13.1888998730392
-0.3406716306994446,-0.3043784368602787,0,13.19449127762729
-0.3429176125518731,-0.3022301345739283,0,13.20007880338173
-0.3451489593797691,-0.3000677658553706,0,13.20566247542024
-0.3473655795792254,-0.297891423100039,0,13.21124231914562
-0.3495673821708776,-0.2957011992771397,0,13.21681836024159
-0.3517542768030987,-0.2934971879256784,0,13.22239062466873
-0.3539261737551729,-0.2912794831504673,0,13.22795913866034
-0.3560829839404471,-0.2890481796181126,0,13.23352392871843
-0.3582246189094626,-0.2868033725529823,0,13.2390850216097
-0.3603509908530639,-0.2845451577331549,0,13.24464244436156
-0.3624620126054877,-0.282273631486349,0,13.25019622425817
-0.3645575976474286,-0.2799888906858345,0,13.25574638883654
-0.3666376601090848,-0.2776910327463236,0,13.26129296588264
-0.3687021147731819,-0.2753801556198447,0,13.26683598342755
-0.3707508770779741,-0.2730563577915964,0,13.27237546974368
-0.3727838631202249,-0.2707197382757842,0,13.27791145334095
-0.3748009896581657,-0.2683703966114379,0,13.28344396296309
-0.3768021741144318,-0.2660084328582116,0,13.28897302758389
-0.3787873345789772,-0.2636339475921656,0,13.29449867640361
-0.3807563898119674,-0.26124704190153,0,13.30002093884525
-0.3827092592466499,-0.2588478173824512,0,13.30553984455105
-0.3846458629922026,-0.2564363761347203,0,13.31105542337887
-0.3865661218365598,-0.2540128207574842,0,13.31656770539868
-0.3884699572492161,-0.2515772543449398,0,13.32207672088912
-0.3903572913840078,-0.2491297804820105,0,13.32758250033399
-0.3922280470818718,-0.2466705032400059,0,13.33308507441889
-0.394082147873582,-0.2441995271722648,0,13.33858447402783
-0.3959195179824628,-0.2417169573097811,0,13.34408073023988
-0.3977400823270802,-0.2392228991568136,0,13.34957387432592
-0.3995437665239098,-0.2367174586864789,0,13.35506393774535
-0.4013304968899814,-0.2342007423363283,0,13.36055095214284
-0.4031002004455018,-0.2316728570039082,0,13.36603494934521
-0.4048528049164531,-0.229133910042305,0,13.37151596135824
-0.4065882387371688,-0.226584009255674,0,13.37699402036356
-0.4083064310528853,-0.224023262894752,0,13.3824691587156
-0.4100073117222722,-0.221451779652355,0,13.38794140893855
-0.411690811319936,-0.2188696686588603,0,13.39341080372333
-0.4133568611389031,-0.2162770394776733,0,13.39887737592466
-0.4150053931930769,-0.2136740021006789,0,13.40434115855813
-0.4166363402196727,-0.2110606669436783,0,13.40980218479729
-0.4182496356816268,-0.2084371448418109,0,13.41526048797084
-0.419845213769984,-0.2058035470449613,0,13.42071610155974
-0.4214230094062586,-0.2031599852131519,0,13.42616905919452
-0.4229829582447722,-0.2005065714119211,0,13.43161939465244
-0.4245249966749676,-0.1978434181076875,0,13.43706714185484
-0.4260490618236973,-0.1951706381630992,0,13.44251233486446
-0.4275550915574878,-0.1924883448323703,0,13.44795500788277
-0.4290430244847797,-0.189796651756603,0,13.45339519524736
-0.430512799958142,-0.1870956729590959,0,13.45883293142941
