0.972732190570442,-0.08629858475991442,0,37.68749058051203
0.7449413441836641,-0.6137688293089432,0,37.71787004004226
0.2501219792932682,-0.90620009867179,0,37.74832852948736
-0.3223751785953691,-0.851110243827817,0,37.77882957032599
-0.7523502940796285,-0.4697616836996817,0,37.80928047847872
-0.8754792629597917,0.09136426721107088,0,37.83965614912261
-0.6447625905843652,0.6175013143600314,0,37.86996216369343
-0.1482315339569987,0.9070772602297081,0,37.90023202876716
0.4238135311468468,0.8485975848606028,0,37.93050192159929
0.851382918976397,0.4647776191781235,0,37.96078421131295
0.9710979898855077,-0.09684103381508991,0,37.99112454627452
0.737429189305316,-0.6212902109514675,0,38.0215484390818
0.2396291461458359,-0.9078177164148866,0,38.0520512845137
-0.3317857997958831,-0.8461999934462783,0,38.08259509687122
-0.757050592222086,-0.4602192877096237,0,38.11308790852602
-0.8736513510919943,0.1018819252410029,0,38.14350504210853
-0.6370794507570849,0.6249694714111197,0,38.17385267223045
-0.1376036745255943,0.9086291953488289,0,38.20416483897116
0.4333203341640813,0.8436344423258184,0,38.23447703205012
0.8561549739986668,0.4552171376505095,0,38.26480259444777
0.9693443747500206,-0.1073330251522546,0,38.29518710675119
0.7298501738482297,-0.6287003510581867,0,38.32565568205266
0.2291477372925396,-0.9093057060461753,0,38.35620312323479
-0.3411108610030815,-0.8411916890390442,0,38.38678993500888
-0.7616241113246793,-0.450647800140818,0,38.4173248808828
-0.8717037897126763,0.1123488155997219,0,38.44778371592532
-0.629329275617695,0.6323264008514877,0,38.47817320985445
-0.1269869850737281,0.9100518293941418,0,38.50852793470442
0.4427420992135436,0.8385738328476442,0,38.53888268450011
0.8608011796375975,0.4456282255119121,0,38.56925177991114
0.9674724472472013,-0.1177738053488623,0,38.59968072806655
0.7222056312521969,-0.635999284080755,0,38.63019423747382
0.2186788137430921,-0.9106648759412211,0,38.66078651655256
-0.3503499835088061,-0.8360866038508868,0,38.69141655805822
-0.7660712929622729,-0.441048466892929,0,38.72199387131871
-0.8696376647703051,0.1227641933936867,0,38.75249464881576
-0.6215133800607644,0.6395721387682125,0,38.78292625729104
-0.1163825097126582,0.9113459665722059,0,38.81332379917467
0.4520784606638958,0.8334170215512351,0,38.84372136464016
0.8653219856000476,0.4360121187873703,0,38.87413425586601
0.9654832956303161,-0.1281626386433284,0,38.90460790083651
0.7144968734578114,-0.6431870505624693,0,38.93516659839236
0.2082234155767111,-0.9118960267679326,0,38.96580395993187
-0.3595028009004495,-0.8308859925100014,0,38.99647746393334
-0.770392577621293,-0.4314225116056321,0,39.02709738023008
-0.8674540482488561,0.133127331044814,0,39.05764034368232
-0.6136330575530382,0.6467067270628274,0,39.08811431996044
-0.1057912718055416,0.91251240326531,0,39.11855494032112
0.4613290649938367,0.8281652550156795,0,39.14899558292954
0.8697178404125168,0.4263700314606241,0,39.1794525352819
0.9633779942495919,-0.1384988062905051,0,39.2099711405219
0.7067251912258394,-0.6502636965744827,0,39.24057528273748
0.1977825625314312,-0.9129999512174299,0,39.27125797375516
-0.3685689584270923,-0.8255910911583736,0,39.30197517549846
-0.7745884042656379,-0.4217711361361404,0,39.33263793299589
-0.8651539980979676,0.143437517651106,0,39.36322332844375
-0.6056895804518916,0.6537302128944504,0,39.39373992833478
-0.09521427455192655,0.9135519277683702,0,39.42422389117257
0.4704935701659294,0.8228197614077223,0,39.45470787495478
0.8739891909956656,0.4167031559512613,0,39.4852091562945
0.9611576034897708,-0.1487816059264113,0,39.51577298778869
0.6988918544597699,-0.6572292731656884,0,39.54642283368135
0.1873572545880074,-0.9139774337478246,0,39.57715110368386
-0.3775481123776124,-0.8202031175893103,0,39.60791224092996
-0.7786592099164149,-0.4120955210354314,0,39.63861808034044
-0.862738558173457,0.153694058356434,0,39.66924615639856
-0.5976842003267961,0.6606426481363736,0,39.69980563830234
-0.08465250156681092,0.9144653200385202,0,39.73033321021232
0.4795716450123171,0.8173817506224894,0,39.76086080179527
0.8781364822525084,0.4070126635905017,0,39.79140668257203
0.9588231697178631,-0.1590103509420556,0,39.822016008875
0.6909981125312783,-0.664083835825883,0,39.85271182000678
0.1769484725484198,-0.9148292503404398,0,39.8834859210267
-0.386439929470482,-0.8147232713917612,0,39.9142912340853
-0.7826054292450471,-0.4023968260230437,0,39.94504039870304
-0.8602087581877556,0.1638962737293091,0,39.97571140659534
-0.5896181482835461,0.6674440888457178,0,40.00631403153864
-0.07410691745429054,0.9152533514569203,0,40.0368854817501
0.488562968632024,0.8118524144308472,0,40.06745695039602
0.8821601566698238,0.3972997050955044,0,40.09804770368866
0.9563757252406717,-0.169184369866182,0,40.12870279596525
0.683045194608366,-0.6708274439618246,0,40.15944483648201
0.1665571786090144,-0.9155561682680206,0,40.19026502311505
-0.3952440862549532,-0.8091527341010861,0,40.22111475487905
-0.786427494179315,-0.392676190460337,0,40.25190749061458
-0.8575656136698483,0.1740434991504751,0,40.28262168421021
-0.581492635291007,0.6741345947457809,0,40.31326771588464
-0.06357846837582337,0.9159167846023533,0,40.34388331630099
0.4974672297995618,0.8062329266330641,0,40.3744989339473
0.886060653932359,0.3875654110420906,0,40.40513483550493
0.9538162882716791,-0.1793030057567673,0,40.43583596757127
0.6750343099859425,-0.6774601603858034,0,40.46662450424245
0.1561843169283142,-0.9161589458744903,0,40.49749103368533
-0.4039602685233447,-0.8034926693559346,0,40.52838542966592
-0.7901258335218944,-0.3829347338221231,0,40.55922198508149
-0.8548101259343125,0.1841350842091344,0,40.58997962093144
-0.5733088525101674,0.6807142287206878,0,40.62066932573219
-0.05306808261316243,0.9164563730361575,0,40.65132935097172
0.5062841263845386,0.800524443218444,0,40.6819893922718
0.8898384105493885,0.3778108923358041,0,40.71267072055573
0.9511458629069012,-0.1893656156010809,0,40.74341816892102
0.6669666484186459,-0.6839820508163448,0,40.77425347118012
0.1458308141895611,-0.9166383323658256,0,40.80516660326909
-0.4125881707341249,-0.7977442230609239,0,40.83610591163158
-0.7937008725809703,-0.3731735561665926,0,40.86698653797715
-0.8519432820590744,0.1941703921076274,0,40.89778787535172
-0.5650679716252958,0.6871830563219758,0,40.92852152241709
-0.04257667112601049,0.9168728610980887,0,40.95922624985449
0.5150133647819791,0.7947281025306336,0,40.98993099221918
0.8934938594932209,0.3680372406812351,0,41.02065802844557
0.948365439109337,-0.1993715697241204,0,41.05145207235458
0.6588433804557119,-0.6903931833906747,0,41.08233441234029
0.135497580158047,-0.9169950676116401,0,41.11329440959037
-0.4211274954455014,-0.791908523554824,0,41.14427888119066
-0.797153032812514,-0.3633937386034734,0,41.17520383244066
-0.8489660548715123,0.2041487990743689,0,41.20604913336768
-0.5567711451770143,0.6935411452867417,0,41.23682699461946
-0.03210512810446287,0.917166983712699,0,41.26757670442822
0.5236546593530608,0.788845025438313,0,41.29832642806826
0.897027429849237,0.3582455290495556,0,41.3290994562516
0.9454759927016484,-0.2093202512052228,0,41.35994037772792
0.6506656577777132,-0.6966936281885708,0,41.390870030326
0.1251855082333162,-0.9172298819570708,0,41.42187715797078
-0.4295779527592116,-0.785986681783968,0,41.45290704639262
-0.8004827314738142,-0.3535963437603769,0,41.48387657928355
-0.8458794029425525,0.2140696937848409,0,41.51476610858744
-0.5484195068971289,0.6997885650669793,0,41.54558845877214
-0.02165433151632479,0.9173394662058392,0,41.57638343396778
0.5322077318759652,0.7828763155110023,0,41.60717842193701
0.9004395464770679,0.348436812144223,0,41.63799772893444
0.9424784853667316,-0.2192110553026554,0,41.66888581282457
0.6424346135350164,-0.7028834567672451,0,41.69986305571043
0.1148954759963181,-0.9173434960445873,0,41.73091758174272
-0.4379392597742213,-0.7799797914806295,0,41.76199314333561
-0.8036903812878745,-0.3437824162472954,0,41.79300751740436
-0.8426842705884263,0.2239324767904401,0,41.82394154274606
-0.5400141720450571,0.7059253863697548,0,41.85480865947702
-0.01122514364938232,0.9173910241309082,0,41.88564918596119
0.5406723110065541,0.776823059199728,0,41.91648972420064
0.903730629682522,0.3386121268648242,0,41.9473555997571
0.9393738646558483,-0.2290433888859732,0,41.97829113377524
0.6341513626878093,-0.7089627417068884,0,42.00931624745731
0.1046283457516117,-0.9173366206453454,0,42.04041844267035
-0.4462111400500293,-0.7738889293461204,0,42.07153993658833
-0.8067763901182875,-0.333952983119232,0,42.10259941421135
-0.8393815878797612,0.2337365599549687,0,42.13357820612905
-0.5315562377457226,0.7119516807078564,0,42.16449036992937
-0.0008184116487333082,0.9173223631044796,0,42.19537673653483
0.5490481317485647,0.7706863260223173,0,42.2262631139178
0.9069010948998799,0.3287724927690525,0,42.25717585071201
0.9361630640040067,-0.238816669875931,0,42.28815912548576
0.6258170023475772,-0.7149315561665279,0,42.31923239334957
0.09438496506472704,-0.9172099564997254,0,42.35038253137915
-0.4543933230792767,-0.7677151552383839,0,42.38155021962022
-0.8097411606542094,-0.3241090543369581,0,42.41265506605348
-0.8359722706577033,0.2434813658985521,0,42.44367889800427
-0.5230467833287951,0.7178675199605686,0,42.47463639235077
0.009565031950716341,0.917134178650951,0,42.5055688908873
0.5573349349330349,0.7644671687530924,0,42.53650139926517
0.90995135238419,0.3189189125328039,0,42.56746129295657
0.9328470027522905,-0.2485303266917366,0,42.59849260207341
0.6174326121199109,-0.7207899734498441,0,42.62961431042651
0.08416616729479287,-0.9169641941667069,0,42.6608126677937
-0.462485543769366,-0.7614595123638628,0,42.69202681524011
-0.81258509010507,-0.3142516232258966,0,42.72317729865996
-0.8324572205567753,0.2531663274487662,0,42.75424644706237
-0.5144868706691658,0.7236729759442223,0,42.78524955843035
0.0199243686964754,0.9168271560558766,0,42.81622848373159
0.5655324667066546,0.7581666236167661,0,42.84720741798072
0.9128818069132034,0.309052372408418,0,42.87821476725724
0.9294265861768582,-0.2581837977054166,0,42.90929440731188
0.6089992544485558,-0.7265380665806037,0,42.94046484542954
0.07397277212256526,-0.9166000138817483,0,42.97171170158425
-0.4704875419327866,-0.7551230274734588,0,43.00297257604363
-0.8153085699046612,-0.3043816669331627,0,43.03416896758844
-0.828837325034202,0.262790887098746,0,43.06528371186592
-0.5058775445285763,0.7293681199921824,0,43.09633272977499
0.03025879369527729,0.9164019702276545,0,43.12735837974623
0.5736404780287512,0.7517857104863475,0,43.15838403781572
0.9156928574985983,0.2991738426810771,0,43.18943914444252
0.9259027055243424,-0.2677765307030754,0,43.22056741508511
0.6005179749606147,-0.7321759078873717,0,43.25178687525683
0.06380558607397602,-0.9161180854228437,0,43.2830825126222
-0.4783990617858539,-0.7487067110623861,0,43.31439038486947
-0.8179119854242577,-0.2945001468827749,0,43.34563295868228
-0.8251134574054335,0.2723544964720565,0,43.37679358130755
-0.4972198328983109,0.734953022543937,0,43.40788879836833
0.04056751509435513,0.9158592855672518,0,43.43896147403528
0.5816587241766158,0.7453254330848773,0,43.47003415699578
0.9183848971061527,0.2892842781233991,0,43.5011373258649
0.9222762380533941,-0.2773079823528161,0,43.5323145298502
0.5919898028128351,-0.7377035685971643,0,43.56358330742712
0.05366540303935086,-0.915519067984451,0,43.59492801144468
-0.4862198514555608,-0.7422115575737607,0,43.62628315526479
-0.8203957156944273,-0.2846080092290877,0,43.65757218853675
-0.8212864768856183,0.2818566157940848,0,43.68877897507718
-0.4885147473428977,0.7404277527429515,0,43.71992068703908
0.05084975356702703,0.9151997558456629,0,43.7510406925976
0.5895869642588691,0.7387867791908389,0,43.78216070469104
0.920958312384531,0.2793846184482734,0,43.81331224387206
0.9185480470821328,-0.2867776176790867,0,43.84453868710946
0.5834157510389288,-0.7431211184377144,0,43.8758570805526
0.0435530047884406,-0.9148036100589898,0,43.90725113972827
-0.4939496624942447,-0.7356385456057706,0,43.93865383195989
-0.822760133135205,-0.2747061853084959,0,43.96998960497474
-0.8173572286367976,0.291296713369724,0,44.0012428441387
-0.4797632833447636,0.7457923780429683,0,44.03243134993864
0.06110474180245146,0.9144240240888104,0,44.06359899280557
0.597424960736578,0.7321707208470953,0,44.09476664149598
0.9234134834023651,0.2694757887599945,0,44.12596686228768
0.9147189820412802,-0.2961849095432184,0,44.15724285389219
0.57479681689788,-0.7484286252480308,0,44.18861116482157
0.03346916148142176,-0.9139723493256277,0,44.22005487077255
-0.5015882494017807,-0.7289886381222872,0,44.25150539135264
-0.8250056032943134,-0.264795592089469,0,44.28288818753203
-0.8133265438205967,0.3006742650671134,0,44.31418817121627
-0.4709664206498059,0.7510469638224325,0,44.34542377302852
0.07133172399939464,0.9135327224696115,0,44.37663936389347
0.6051724789518351,0.7254782145732208,0,44.40785495991883
0.9257507833933174,0.2595587000037582,0,44.43910417690181
0.9107898785327607,-0.3055293381299198,0,44.47043002924601
0.566133982223209,-0.7536261545969298,0,44.50184856249074
0.02341463217602702,-0.9130259125460782,0,44.53334220999327
-0.5091353691550027,-0.7222627826667926,0,44.56484084200253
-0.8271324845931142,-0.2548771326209923,0,44.59627094795241
-0.8091952396562065,0.3099887538071872,0,44.62761797129041
-0.4621251236138555,0.7561915730067239,0,44.65890097457744
0.08152995536384455,0.9125264722069377,0,44.69016482745575
0.6128292866635006,0.7187102015811074,0,44.72142868488085
0.9279705785088173,0.2496342494136017,0,44.75272721597124
0.9067615583935729,-0.3148103904394757,0,44.78410324473828
0.5574282137731814,-0.7587137694092263,0,44.81557230838754
0.01339016533098036,-0.9119649154671491,0,44.84711619542553
-0.516590780744058,-0.7154619115795127,0,44.8786632251348
-0.829141128079991,-0.2449516964794986,0,44.91014093069278
-0.8049641194834646,0.3192396690587913,0,44.9415352921042
-0.4532403415500217,0.7612262656978891,0,44.97286600566868
0.09169870161030014,0.9114058834712161,0,45.00417843795536
0.6203951535898251,0.711867607993746,0,45.03549087422588
0.9300732275781802,0.2397033209588742,0,45.06683904073013
0.9026348297647473,-0.3240275597854129,0,45.09826556496768
0.548680463581953,-0.7636915295992823,0,45.12978547042267
0.003396499305905465,-0.9107899627297932,0,45.16137989823729
-0.523954244715412,-0.7085869422176583,0,45.19297561515498
-0.8310318771908749,-0.2350201602143773,0,45.22450121343871
-0.8006339728308517,0.328426506339128,0,45.25594321467995
-0.4443130090769097,0.7661510988115766,0,45.28732195071781
0.1018372384665669,0.9101715552964267,0,45.31868328324271
0.6278698509576681,0.7049513450670826,0,45.35004461924031
0.9320590818758254,0.2297667857893306,0,45.38144274591104
0.8984104871652173,-0.3331803452973865,0,45.41292008808628
0.5398916693116582,-0.768559491711609,0,45.44449115011318
-0.006565637142106784,-0.9095016477844214,0,45.47613642325342
-0.5312255227212094,-0.7016387771786879,0,45.50778112017385
-0.8328050675166252,-0.2250833877921694,0,45.53935490763047
-0.7962055754882411,0.3375487667192696,0,45.57084485384628
-0.4353440464677344,0.7709661257208674,0,45.60227192800097
0.1119448511818661,0.908824075498265,0,45.63368248508507
0.6352531510580173,0.6979623094148799,0,45.66509304518372
0.9339284848953101,0.2198255026789626,0,45.69654146027672
0.8940893115704451,-0.3422682514290283,0,45.72806994633245
0.5310627546054659,-0.7733177085682272,0,45.75969248311636
-0.01649552436507928,-0.9081005528122525,0,45.79138890949053
-0.5384043770747028,-0.6946183045265225,0,45.82308288254335
-0.8344610265769937,-0.215142231039558,0,45.85470515899999
-0.7916796895842423,0.3466059563344972,0,45.88624335877629
-0.4263343600003413,0.7756713959067177,0,45.91771909019415
0.1220208340380752,0.9073640205982476,0,45.949179199707
0.642544826807536,0.6909013832365126,0,45.98063931183042
0.9356817721299201,0.2098803184686754,0,46.0121383471628
0.8896720704956566,-0.3512907874705162,0,46.04371830657463
0.522194629441629,-0.7779662289225002,0,46.07539263977458
-0.02639245133369028,-0.9065872486524842,0,46.10714053070283
-0.5454905703114687,-0.6875263980206522,0,46.13888407940345
-0.8360000736009069,-0.2051975300852749,0,46.17055514811888
-0.7870570636679991,0.3555975858992094,0,46.20214191353666
-0.4172848423081784,0.7802669546147226,0,46.23366662492361
0.1320644898639016,0.9057919557535512,0,46.265176618342
0.6497446513158487,0.6837694345476464,0,46.29668661402238
0.9373192708595521,0.199932068507943,0,46.32823660503186
0.8851595180835498,-0.3602474670656025,0,46.35986837086652
0.5132881904885698,-0.7825050971191518,0,46.39159482567153
-0.03625571514957193,-0.9049622947350808,0,46.42339449593937
-0.5524838647561239,-0.6803639173480877,0,46.45518792324049
-0.8374225193128109,-0.1952501138010526,0,46.48690809095786
-0.7823384327953139,0.3645231702261476,0,46.51854373764838
-0.408196372732258,0.7847528425179263,0,46.5501177553277
0.1420751295517917,0.9041084346923915,0,46.58167796779561
0.6568523974582926,0.6765673174137599,0,46.61323818223354
0.938841299943646,0.1899815770955685,0,46.64483946803904
0.8805523951963625,-0.3691378077328483,0,46.67652337701381
0.5043443214610653,-0.7869343527601945,0,46.70830228220004
-0.04608462056015372,-0.9032262390189901,0,46.74015405011299
-0.5593840220942606,-0.6731317083581284,0,46.77199766245717
-0.8387286657248325,-0.1853008002417655,0,46.80376723945796
-0.7775245186189808,0.3733822277496773,0,46.83545208665907
-0.3990698176741723,0.789129095385398,0,46.8670757406306
0.1520520715773641,0.9023139996547496,0,46.89868651102039
0.6638678374538503,0.6692958721864823,0,46.93029728314602
0.9402481696199192,0.1800296579196984,0,46.96195020660941
0.8758514295121815,-0.3779613303908072,0,46.99368659915281
0.495363893477581,-0.7912540303764956,0,47.02551828714187
-0.05587847947585128,-0.9013796179355998,0,47.05742247458111
-0.5661908029493241,-0.6658306032999176,0,47.08931658195458
-0.8399188059345168,-0.1753503970849008,0,47.12113588211368
-0.7726160294832222,0.3821742800528722,0,47.15287025272747
-0.3899060309502242,0.7933957437563117,0,47.18454387672798
0.1619946415211609,0.9004091813382757,0,47.21620554770288
0.6707907424479954,0.6619559257427321,0,47.24786722023848
0.9415401813086801,0.1700771144972405,0,47.27957212802763
0.8710573356254063,-0.3867175588868957,0,47.31136134834125
0.4863477654188452,-0.7954641591047138,0,47.34324615525959
-0.0656366104893677,-0.8994229563372721,0,47.37520308773875
-0.5729039664641509,-0.6584614210627813,0,47.40714800372623
-0.8409932239279119,-0.1653997020695218,0,47.43901734456831
-0.7676136605221378,0.3908988513981334,0,47.47080156522004
-0.3807058541467571,0.7975528126192603,0,47.50252549678501
0.1719021715924948,0.8983944988492024,0,47.53423841486293
0.677620882100173,0.6545482917266505,0,47.56595133438673
0.9427176274224922,0.1601247406128445,0,47.5977085770399
0.8661708151512787,-0.395406019529691,0,47.62955097316154
0.4772967842877426,-0.7995647623693491,0,47.66148923890105
-0.07535833839689721,-0.8973567674507936,0,47.6934992456242
-0.5795232698868991,-0.6510249674193547,0,47.72549528746505
-0.8419521943877859,-0.1554495034348847,0,47.75741499022217
-0.7625180937620876,0.3995554682610931,0,47.78924939132049
-0.3714701169767698,0.8016003210965579,0,47.82102397184722
0.1817740001551749,0.8962704596581191,0,47.85278848746601
0.6843580241756506,0.6470737707943437,0,47.88455300447742
0.9437807911809826,0.1501733207576143,0,47.91636293646892
0.861192556834409,-0.404026240624396,0,47.94825886033694
0.4682117855706256,-0.803555857569651,0,47.98025092861688
-0.08504299372099527,-0.8951815528355951,0,48.01231434253755
-0.5860484681610911,-0.6435220352715083,0,48.04436183118305
-0.8427959825067584,-0.1455005803588857,0,48.07633222085351
-0.7573299982279407,0.4081436588675235,0,48.10821713665209
-0.3621996376379249,0.8055382821332662,0,48.14004271146424
0.1916094712548745,0.8940375595604619,0,48.17185917904829
0.6910019341414624,0.6395331508614532,0,48.20367564803453
0.9447299464305844,0.1402236305677345,0,48.23553862784185
0.856123236661242,-0.4125777520111991,0,48.26748843536091
0.4590935936001599,-0.807437455771133,0,48.29953465379084
-0.09468991223488044,-0.8928978023466021,0,48.33165181167244
-0.5924793135195019,-0.6359534048991038,0,48.36375107184435
-0.8435248438051458,-0.1355537033965175,0,48.39577247725291
-0.7520500300531311,0.4166629527330011,0,48.42770824591339
-0.3528952231720501,0.8093667021907119,0,48.45958516432694
0.2014079341479191,0.8916962826415908,0,48.49145394235525
0.6975523747661897,0.6319272073535851,0,48.52332272185946
0.945565357469023,0.1302764372631872,0,48.55523911203171
0.8509635179764102,-0.4210600846062711,0,48.58724316313982
0.4499430219198126,-0.8112095614014567,0,48.61934388328406
-0.1042984344879353,-0.8905059941015946,0,48.65151512576134
-0.5988155550816241,-0.6283198442116176,0,48.68366648601174
-0.8441390239533311,-0.1256096349185261,0,48.71573923987123
-0.7466788325934828,0.4251128802050487,0,48.74772620352765
-0.343557669826267,0.8130855809442485,0,48.77965481891835
0.2111687428312461,0.8892471012463343,0,48.81157626999409
0.7040091057233097,0.6242567034596482,0,48.84349772268489
0.9462872788743604,0.120332500086763,0,48.87546788991278
0.845714051602948,-0.4294727699451286,0,48.90752654864969
0.4407608736501251,-0.8148721719504477,0,48.93968212609292
-0.1138679053321554,-0.8880065944529613,0,48.97190779773484
-0.605056938454445,-0.6206221090026871,0,49.00411159050731
-0.8446387585984697,-0.1156691295504695,0,49.03623602948154
-0.7412170365447709,0.4334929720074934,0,49.06827453430627
-0.3341877634158711,0.8166949109850361,0,49.10025520417856
0.2208912555732999,0.8866904759528956,0,49.13222969510016
0.7103718831978529,0.6165223903881567,0,49.16420418784272
0.9468959553384187,0.1103925707435612,0,49.19622850302997
0.8403754759663387,-0.4378153397280936,0,49.22834213760709
0.4315479418569044,-0.81842527767401,0,49.2605529320214
-0.1233976734493005,-0.8854000579637435,0,49.29283338139522
-0.6112032053362693,-0.6128609432076382,0,49.32508994308735
-0.8450242731953561,-0.1057329346123785,0,49.35726640785553
-0.735665260063996,0.4418027587867693,0,49.38935680412663
-0.3247862796891114,0.820194677525607,0,49.42138989018421
0.2305748344456116,0.8840268555510201,0,49.45341779201797
0.7166404594961113,0.6087250076265652,0,49.48544569594671
0.9473916215044175,0.1004573938411939,0,49.51752453428303
0.8349484172223868,-0.4460873253675813,0,49.54969351715467
0.4223050099214893,-0.8218688613017184,0,49.58195989236793
-0.1328870908784914,-0.8826868273878811,0,49.61429547210469
-0.6172540931233292,-0.6050370791640742,0,49.64660514313199
-0.8452957828412879,-0.09580179055924343,0,49.67883397845459
-0.7300241088943724,0.4500417706598925,0,49.71097662062473
-0.3153539846940223,0.8235848581090003,0,49.74306248884263
0.2402188448548086,0.8812566770243416,0,49.77514417699702
0.7228145826581409,0.6008652832037217,0,49.80722586758984
0.9477745018086668,0.09052770733090998,0,49.83935960862544
0.8294334893889195,-0.4542882575369449,0,49.87158431656167
0.4130328519132536,-0.8252028977478718,0,49.90390664062736
-0.1423355125439945,-0.8798673336545778,0,49.93629770748871
-0.6232093345189227,-0.5971512378756154,0,49.96866083234995
-0.8454534921147685,-0.0858764314225432,0,50.00094238713608
-0.7242941764940303,0.4582095367638377,0,50.0331376339031
-0.3058916351474734,0.8268654223212487,0,50.06527665460145
0.2498226550747994,0.8783803655368335,0,50.09741250890296
0.7288939960728062,0.5929439339555295,0,50.1295483660572
0.9480448103261667,0.08060424294987178,0,50.16173739377891
0.8238312944813304,-0.4624176657206018,0,50.19401820793989
0.4037322329645188,-0.8284273538257889,0,50.22639685320837
-0.1517422957829257,-0.8769419958567169,0,50.25884376815478
-0.6290686571448207,-0.5892041292788823,0,50.29126069549881
-0.8454975949178979,-0.07595758525305363,0,50.32359532287513
-0.7184760441684503,0.466305584806043,0,50.35584353725422
-0.2963999788066123,0.8300363315070115,0,50.38803608517369
0.2593856357788649,0.8753983344232996,0,50.42022648994446
0.7348784380951158,0.5849616657939254,0,50.45241689805447
0.9482027506199726,0.07068772666481316,0,50.48466160096358
0.8181424226519947,-0.4704750777651689,0,50.51699890697548
0.3944039096480667,-0.8315421879651506,0,50.54943425016675
-0.1611067998726072,-0.8739112212432754,0,50.58193737842724
-0.6348317831546963,-0.5811964525138456,0,50.61440846112131
-0.8454282743223192,-0.06604597456517214,0,50.64679651850257
-0.7125702812066655,0.4743294406157684,0,50.67909806790004
-0.2868797548428875,0.833097538488152,0,50.71134452227899
0.2689071595713933,0.87231098518386,0,50.74358986641614
0.7407676416656037,0.5769191739792947,0,50.77583521445266
0.948248515594202,0.06077887911732671,0,50.80813598564438
0.8123674523335962,-0.4784600194313342,0,50.84053017367695
0.38504863035744,-0.8345473499321836,0,50.87302259595498
-0.1704283855572992,-0.8707754052156848,0,50.90558230709829
-0.6404984288493203,-0.5731288961976579,0,50.93810790229794
-0.845245702418586,-0.05614231678300829,0,50.9705497514591
-0.7065774450212667,0.4822806276960304,0,51.00290500774801
-0.2773316942188488,0.8360489872850616,0,51.03520575240145
0.2783866005189832,0.8691187074823832,0,51.06750642945819
0.7465613339315076,0.5688171433964493,0,51.09980711104949
0.9481822873505529,0.05087841607103438,0,51.13216434829419
0.8065069503864171,-0.4863720139461802,0,51.16461581313994
0.3756671356902447,-0.8374427805524927,0,51.19716570018856
-0.1797064145740276,-0.8675349313281067,0,51.22978236819585
-0.6460683042932722,-0.5650021387021125,0,51.26236283741634
-0.844950040168831,-0.04624732468850179,0,51.29485884456644
-0.7004980812922728,0.490158666775835,0,51.32726818416388
-0.2677565200679346,0.8388906128405434,0,51.35962360756426
0.2878078316680238,0.8658261127424605,0,51.39197909627664
0.7522492058673685,0.5606687858917911,0,51.42433550891303
0.9480035039764314,0.04100307828048799,0,51.45674961243285
0.8005703108433001,-0.494197189500226,0,51.48925875065703
0.3662751958525766,-0.8402227847316953,0,51.52186649025941
-0.188924768781049,-0.8641944849864487,0,51.55454049244792
-0.6515311457781683,-0.5568294382282417,0,51.5871762036855
-0.8445407863909529,-0.03637774540508143,0,51.61972674216858
-0.6943416386946935,0.4979497225986932,0,51.65219054825175
-0.2581700269811743,0.8416167936477401,0,51.68460104440005
0.2971680399079895,0.8624347414717108,0,51.71701160381443
0.7578298945605003,0.5524770020052845,0,51.74942414957155
0.9477127692309798,0.03115601350211217,0,51.78189552398459
0.7945598728243449,-0.5019333503348615,0,51.81446273644193
0.3568759981747254,-0.8428869566070281,0,51.84712872069132
-0.1980806262254663,-0.8607556121838915,0,51.87986043883866
-0.6568855825596099,-0.5486136961438938,0,51.91255176499863
-0.8440185357039534,-0.02653672453868949,0,51.94515721318575
-0.6881104460916385,0.5056516035538063,0,51.97767587393754
-0.2485753900310278,0.8442271308061335,0,52.01014184170008
0.3064667197744497,0.8589455477873489,0,52.04260787069099
0.7633035558787924,0.5442428614369264,0,52.07507695643371
0.9473108375845799,0.02133799701668992,0,52.10760601117001
0.7884767014973599,-0.5095803074994356,0,52.14023170351607
0.3474705176703581,-0.8454357631946943,0,52.17295632926736
-0.2071734690429433,-0.8572192607283881,0,52.20574614986752
-0.6621317530640294,-0.5403559753076776,0,52.23849346854855
-0.8433840210851546,-0.01672503402480741,0,52.27115420953371
-0.6818055470620934,0.5132641189696681,0,52.30372811790702
-0.2389735656641236,0.846722086603714,0,52.33624996097601
0.315703375925675,0.8553594727839182,0,52.36877186324512
0.7686703461768947,0.5359674174945009,0,52.40129790071392
0.9467984542671559,0.01154979070416084,0,52.43388505010285
0.7823218467413748,-0.5171378773273428,0,52.46656963288068
0.3380597139463005,-0.8478696667334131,0,52.49935330183478
-0.216202789005423,-0.8535863654604455,0,52.53220161617998
-0.667269795791108,-0.5320573223707122,0,52.56500530975328
-0.842637966004458,-0.006943432639060387,0,52.59772173143377
-0.6754279697759258,0.5207870832724483,0,52.63035128523438
-0.229365494871351,0.8491021184911122,0,52.66292941221378
0.3248775226601106,0.8516774445827756,0,52.69550759637577
0.7739304219372386,0.5276517074195901,0,52.72809100227507
0.9461763551710403,0.001792143519255829,0,52.76073666563468
0.776096343348004,-0.5246058809932936,0,52.79348055436327
0.3286445316257718,-0.8501891244428821,0,52.82632367315342
-0.2251680870359122,-0.8498578483045315,0,52.85923087741767
-0.6722998489524916,-0.5237187681020701,0,52.89209133310813
-0.8417810843236275,0.002807333529820433,0,52.92486382826674
-0.6689787271895002,0.5282203155466413,0,52.9575494302381
