1.053308760792685,-0.0127111303816958,0,24.49023411266902
1.06588322880043,-0.0372730273622673,0,24.51897996049023
1.061832688058762,-0.0637767803935763,0,24.54774818756018
1.043237088878463,-0.08201096574245081,0,24.57646756714482
1.017781141623001,-0.08502970789146541,0,24.60512045964155
0.9957195508224114,-0.07174588545523222,0,24.63371608248959
0.9859690458638301,-0.04727580611631585,0,24.66228652846209
0.9927534362411647,-0.02099509657341984,0,24.69085698691705
1.01397618140915,-0.002975897809170317,0,24.71944501871645
1.042042644475453,-0.000130733424253333,0,24.74808816268291
1.06672133795536,-0.01361376316234408,0,24.77680451770306
1.079014131767084,-0.03832293167302096,0,24.80558555640647
1.074649840786687,-0.06477656534033886,0,24.83438746169755
1.055831668280465,-0.08278382618654133,0,24.86313982067398
1.030330217601067,-0.08548713100154483,0,24.89182542307798
1.008417579010592,-0.07192012752805114,0,24.92045401432343
0.9989544751385583,-0.0473065628573245,0,24.94905811577675
1.006056214521513,-0.02107738314912141,0,24.97766222878882
1.027506297649114,-0.003284344496353826,0,25.00628478102444
1.055624747652031,-0.0007543413156917405,0,25.03496317153616
1.080160456633698,-0.01452166707055547,0,25.06371508972273
1.092170081701095,-0.0393746970736561,0,25.09253147537915
1.087492876776988,-0.06577456300266438,0,25.12136720591282
1.068454955222588,-0.08355245296354889,0,25.15015269547429
1.042911709379815,-0.08593999850777635,0,25.17887116730411
1.021151206765055,-0.07209171011687607,0,25.20753289573619
1.011976979135052,-0.04733804506804402,0,25.23617082836325
1.019395270179196,-0.02116398783786498,0,25.26480877165787
1.041069950498619,-0.003599542926926635,0,25.29346602219247
1.069236737094196,-0.001385059946278385,0,25.32217983369797
1.093626284529116,-0.01543481009148059,0,25.35096748169781
1.105351273500681,-0.04042828778841781,0,25.37981937165279
1.100362015191137,-0.06677075113819148,0,25.40868907578783
1.081107180143226,-0.08431684885629197,0,25.43750784851843
1.055525841791118,-0.08638833955393047,0,25.46625935072155
1.033920639271917,-0.07226068012062614,0,25.49495438657208
1.025036736993642,-0.04737030262069859,0,25.52362632749701
1.032770759594694,-0.02125494748264855,0,25.55229827823174
1.054667285428859,-0.003921506217958917,0,25.58099040632627
1.082878763095978,-0.002022876608380224,0,25.60973981462612
1.107118991076311,-0.01635316098869211,0,25.63856336039561
1.118557903398653,-0.04148366865396685,0,25.66745091328483
1.11325747629173,-0.06776510774575924,0,25.69635474073142
1.093788574614891,-0.08507701644439941,0,25.72520695062069
1.068172841095933,-0.08683218274034368,0,25.75399164558941
1.046726083586971,-0.07242708379794861,0,25.78272016055016
1.038133930133237,-0.04740338493003293,0,25.8114262883469
1.04618284164997,-0.02135029885605198,0,25.84013242512995
1.068298450361175,-0.004250247854887614,0,25.86885961146241
1.096550978104352,-0.002667779280538164,0,25.89764479372751
1.12063874744153,-0.01727668929275866,0,25.92650440654953
1.131790168972868,-0.04254080509525982,0,25.95542778231424
1.126179481470368,-0.06875761103820706,0,25.98436588414826
1.106499371387985,-0.08583295808493155,0,26.01325168660615
1.080852935036244,-0.08727155612018019,0,26.04206973819376
1.059567748685028,-0.07259096678083915,0,26.07083190543424
1.051268742288401,-0.0474373409793805,0,26.09957240014537
1.059631677748329,-0.02145007868911704,0,26.1283129030545
1.081963595671371,-0.004585781712550789,0,26.15707532973911
1.110253536715581,-0.003319756633028145,0,26.18589646452914
1.134185726521552,-0.01820536528956059,0,26.21479231503017
1.145048269157502,-0.04359966310139952,0,26.24375167493295
1.139128253276315,-0.06974823941539816,0,26.27272420361057
1.119239804435141,-0.08658467589339174,0,26.30164375548261
1.093566352887327,-0.08770648719610097,0,26.33049532901998
1.07244584550937,-0.07275237408853989,0,26.35929132320543
1.064441359546464,-0.04747221934678689,0,26.3880663663614
1.073117431834352,-0.02155432370004785,0,26.4168414169631
1.095662874194296,-0.004928122075884143,0,26.44563926756976
1.123986595672066,-0.003978798033055158,0,26.47449653485191
1.147760102943371,-0.0191391600083512,0,26.5034287950194
1.158332404255135,-0.04466020920145094,0,26.53242430165998
1.152104015445907,-0.07073697143745508,0,26.56143141103243
1.13201010899614,-0.08733217172511487,0,26.59038487061528
1.106313325510341,-0.0881370029173308,0,26.61927013292769
1.085360587021335,-0.07291135014171292,0,26.64810013023755
1.077651970384657,-0.04750806823119508,0,26.6769099048762
1.086640270413918,-0.02166307062274461,0,26.70571968624523
1.10939644122867,-0.005277283660293298,0,26.73455314581923
1.137750313859667,-0.004644893549589369,0,26.76344672698717
1.161362053064567,-0.02007804520956497,0,26.79241557018702
1.171642775949639,-0.04572241044021657,0,26.82144738751838
1.165106992932731,-0.07172378579819587,0,26.85048923284706
1.144810521623418,-0.08807544715702016,0,26.87947675990429
1.119094085405286,-0.08856312967711401,0,26.90839587932867
1.098312188250052,-0.07306793877688814,0,26.93726005747535
1.090900765707314,-0.04754493547869936,0,26.96610474816176
1.100200362574329,-0.02177635623518258,0,26.99494944490102
1.123164454542181,-0.005633281631714853,0,27.02381869998313
1.151544852305518,-0.005318033957853359,0,27.05274877787616
1.174991754974383,-0.02102199337237473,0,27.08175437887049
1.184979587319877,-0.04678623435396546,0,27.11082267221511
1.178137411938573,-0.0727086612987595,0,27.13989941018688
1.157641280228171,-0.08881450346971564,0,27.16892116596512
1.131908866764328,-0.08898489331055065,0,27.19787431236762
1.111300866342366,-0.07322218326118454,0,27.22677285061562
1.104187938883154,-0.04758286860887509,0,27.25565264346236
1.113797880004545,-0.02189421738764917,0,27.2845324417231
1.136967074376849,-0.005996131626379097,0,27.31343768036982
1.165370374176326,-0.005998210743468484,0,27.34240443929239
1.18864938849548,-0.02197097768199802,0,27.37144697425746
1.198343042854204,-0.04785164894610859,0,27.40055191032376
1.191195499945146,-0.07369157682140834,0,27.42966369906653
1.170502624127078,-0.0895493416299423,0,27.45871984631192
1.144757905525515,-0.08940231909280615,0,27.48770719110581
1.124326840612948,-0.0733741263073061,0,27.51664027029123
1.117513685782653,-0.04762191484119333,0,27.54555535297889
1.12743299701556,-0.02201669103085239,0,27.57447044048126
1.150804463454661,-0.006365849770287189,0,27.60341185228553
1.179227044777145,-0.006685416106268151,0,27.63241547802687
1.20233513518638,-0.02292497201675299,0,27.66149512457123
1.211733348465775,-0.04891862266281417,0,27.69063687147025
1.204281485746584,-0.07467251130349689,0,27.71978387056884
1.183394794089641,-0.09027996227334649,0,27.74887457354381
1.157641439426909,-0.08981543173768704,0,27.77789628970779
1.137390332594632,-0.07352381008881231,0,27.8068640922582
1.130878204815542,-0.0476621211215276,0,27.83581465405633
1.141105890560902,-0.02214381424391263,0,27.86476522011028
1.16467678698349,-0.006742452698414463,0,27.89374299622238
1.193115031550641,-0.007379642963784521,0,27.92278367607652
1.216049178344596,-0.0238839509348629,0,27.9519006132594
1.225150711508653,-0.04998712436855453,0,27.98107934052163
1.217395599482734,-0.07565144371159392,0,28.01026171103392
1.196318032386178,-0.09100636568756869,0,28.03938713553424
1.17055970806115,-0.09022425539657686,0,28.06844339763112
1.150491566089,-0.07367127625566572,0,28.09744610758583
1.144281696968436,-0.04770353414876288,0,28.12643233937416
1.1548167402573,-0.02227562426225141,0,28.15541857490076
1.178584212663285,-0.00712595757365178,0,28.18443290804959
1.207034504076828,-0.008080884954414681,0,28.21351083083552
1.229791703010433,-0.02484788966100727,0,28.24266523918542
1.23859534079472,-0.05105712332157638,0,28.27188111777789
1.23053807267324,-0.07662835301574672,0,28.30109902225123
1.209272582836465,-0.09172855179563827,0,28.33025933562352
1.183512952930475,-0.09062881365772706,0,28.35935031981919
1.163630767217225,-0.07381656595005913,0,28.38838812284988
1.15772436584262,-0.0477462004015159,0,28.41741021714003
1.168565728405508,-0.02241215850538979,0,28.44643231469306
1.192526910692555,-0.007516382105496243,0,28.47548339920769
1.220985634073291,-0.008789136440271772,0,28.50459875528992
1.243562895971475,-0.02581676407261798,0,28.53379081682341
1.252067446611407,-0.05212858914928587,0,28.56304401916701
1.243709138252421,-0.07760321816387555,0,28.59229762165492
1.222258690859047,-0.09244652013966367,0,28.62149299281438
1.196501417502213,-0.09102912954589802,0,28.65061887689728
1.176808164471203,-0.07395971982252528,0,28.67969196032906
1.171206417692008,-0.04779016616497699,0,28.70875011128648
1.182353040011302,-0.02255345460466952,0,28.73780826507448
1.206505053775138,-0.007913744568502202,0,28.76689629690611
1.234968595395874,-0.009504392509725828,0,28.79604927821534
1.25736294576774,-0.02679055068591695,0,28.82527917645615
1.265567240740213,-0.05320149182353946,0,28.8545698764431
1.256909030604972,-0.07857601805628604,0,28.88385934252231
1.235276603521249,-0.09316026986480763,0,28.91308994197088
1.209525347264774,-0.09142522552234633,0,28.94225090537179
1.190023988765005,-0.07410077804833362,0,28.97135945820462
1.184728061461289,-0.04783547755788416,0,29.00045386167103
1.19617886280667,-0.02269955043091022,0,29.02954826757965
1.220518817127261,-0.008318063820503192,0,29.05867344432379
1.248983564039851,-0.01022664897963825,0,29.08786424437803
1.271192042697515,-0.02776922664169187,0,29.11713216437631
1.279094936476054,-0.05427580163583044,0,29.14646053738793
1.270137985602481,-0.07954673152028789,0,29.17578603417566
1.248326569589886,-0.0938697997035384,0,29.20505203402053
1.222584989784165,-0.09181712348515515,0,29.23424825783277
1.203278473486648,-0.07423978034417857,0,29.2633924707633
1.198289508824287,-0.04788218055964003,0,29.29252332427946
1.210043387271183,-0.02285048412201532,0,29.32165417989425
1.23456837848489,-0.008729359320614499,0,29.35081670081335
1.263030718141569,-0.01095590239729292,0,29.38004551473919
1.285050378823862,-0.0287527696908052,0,29.40935164309107
1.292650748647419,-0.05535148917236137,0,29.43871786601576
1.283396240640778,-0.08051533728490762,0,29.46807956218736
1.261408839582698,-0.09457510796014724,0,29.49738113615977
1.235680594761043,-0.09220484476990518,0,29.52661280315983
1.216571854550229,-0.07437676598516485,0,29.55579286860369
1.211890974222541,-0.04793032103758362,0,29.58496037143254
1.223946806653588,-0.02300629411054026,0,29.61412787606214
1.248653918111381,-0.009147651147026425,0,29.64332794210848
1.27711023798056,-0.01169215004202697,0,29.67259496666274
1.298938147981797,-0.02974115817943167,0,29.70193949153009
1.306234893637356,-0.05642852528899194,0,29.73134374278153
1.296684034678139,-0.08148181395568389,0,29.76074180858841
1.274523665820543,-0.09527619249552417,0,29.79007913206296
1.248812414088342,-0.0925884101506847,0,29.81934642673151
1.229904370448442,-0.07451177382209669,0,29.84856253884599
1.225532674904132,-0.04797994477442894,0,29.87776689199624
1.237889316993597,-0.0231670191512362,0,29.90697124669593
1.262775618805426,-0.009572960014597356,0,29.9362090605349
1.291222305982123,-0.01243538992656253,0,29.96551449412647
1.312855545786143,-0.0307343710340179,0,29.99489760525696
1.319847589405271,-0.05750688108605066,0,30.02434006479257
1.310001608274339,-0.08244613998953253,0,30.0537746720805
1.287671302480338,-0.09597305071218279,0,30.08314792209473
1.261980701909486,-0.09296783984143731,0,30.11245103063807
1.243276262305483,-0.07464484229907703,0,30.14170338534521
1.239214830962762,-0.04803109749588226,0,30.17094479159531
1.251871117143902,-0.02333269834858182,0,30.20018619919098
1.276933665909293,-0.01000530729225516,0,30.22946196522469
1.305367106720373,-0.0131856207980409,0,30.25880600793683
1.326802769640059,-0.03173238774595808,0,30.28822789668419
1.333489055509579,-0.05858652788299998,0,30.31770874602384
1.323349203630592,-0.08340829366967055,0,30.34718006825151
1.30085200564881,-0.09666567953952751,0,30.37658942352591
1.275185714677217,-0.09334315349764749,0,30.40592853389786
1.256687773930387,-0.07477600947142539,0,30.43521732890805
1.252937665377111,-0.04808382489845178,0,30.46449599283057
1.265892408792426,-0.02350337118431714,0,30.49377465794313
1.291128247317366,-0.01044471502021561,0,30.52308858233445
1.319544826921761,-0.01394284213875938,0,30.5524714359472
1.340780018744239,-0.03273518835597768,0,30.5819322952918
1.34715951313119,-0.05966743719294183,0,30.61145171753679
1.336727064630377,-0.08436825308058628,0,30.64095992979478
1.314066033377037,-0.09735407541935516,0,30.67040557075319
1.288427711213075,-0.09371437021836454,0,30.69978087267741
1.270139151870807,-0.07490531302392234,0,30.72910630751336
1.266701404050488,-0.04813817267746238,0,30.75842243549982
1.2799533964848,-0.02367907754499189,0,30.78773856456998
1.305359553484995,-0.01089120592702523,0,30.81709085526684
1.333755655469057,-0.01470705416661014,0,30.84651272327991
1.354787494106794,-0.03374275343821764,0,30.87601274784958
1.360859185097843,-0.06074958069695225,0,30.90557092770185
1.350135436881165,-0.08532599608304423,0,30.9351162067319
1.327313645735839,-0.09803823429158461,0,30.96459831552234
1.301706952767527,-0.09408150854856603,0,30.99401000051507
1.283630645467265,-0.07503279028939033,0,31.0233722765363
1.280506275850778,-0.04819418655528979,0,31.0527260768224
1.294054287647089,-0.02385985774954198,0,31.08207987813595
1.319627777437627,-0.01134480344643627,0,31.11147074489611
1.347999783405792,-0.01547825783522029,0,31.14093183255198
1.368825398553812,-0.03475506408400993,0,31.1704712186431
1.37458829590931,-0.06183293021823191,0,31.20006834242473
1.363574567757085,-0.08628150028911301,0,31.22965086663942
1.340595104872017,-0.09871815158020801,0,31.25916962715532
1.315023703080809,-0.094444586481863,0,31.28861788854863
1.297162506907889,-0.07515847826762023,0,31.31801720897638
1.294352512650718,-0.04825191230982762,0,31.34740889166766
1.308195292608758,-0.02404575257690649,0,31.37680057538112
1.333933114780256,-0.01180553173412012,0,31.40623022979731
1.362277403941174,-0.01625645483379088,0,31.4357307441047
1.3828939367406,-0.03577210188533492,0,31.46530968970361
1.388347071763468,-0.06291745769605941,0,31.49494594537658
1.377044706442528,-0.0872347430372043,0,31.52456589487929
1.353910675065487,-0.09939382217945812,0,31.55412149278115
1.32837822844447,-0.09480362146354979,0,31.58360652574661
1.31073499128367,-0.07528241364465525,0,31.61304309568924
1.308240349368508,-0.04831139580320302,0,31.64247287278725
1.322376624625911,-0.02423680329369921,0,31.67190265095401
1.348275763707161,-0.01227341568422615,0,31.70137130647943
1.376588712455453,-0.01704164758663247,0,31.73091145623709
1.396993315163612,-0.03679384891795058,0,31.76053016104171
1.402135740583252,-0.06400313515953451,0,31.79020573822796
1.390546103976716,-0.08818570136711178,0,31.81986329483331
1.367260622787306,-0.1000652404401867,0,31.84945591757077
1.341770797763676,-0.09515863039400231,0,31.87897791914362
1.324348356644245,-0.0754046328124431,0,31.90845194562251
1.322170024008758,-0.04837268301075505,0,31.93792003105136
1.336598499904766,-0.02443305168194659,0,31.96738811764826
1.362655925011947,-0.01274848094579107,0,31.99689598962247
1.390933906505759,-0.01783383925239322,0,32.02647598544333
1.411123742173074,-0.03782028772418192,0,32.05613465088515
1.415954532044516,-0.06508993470109636,0,32.08584974088691
1.404079013299262,-0.08913435199503791,0,32.1155450881415
1.380645216758657,-0.100732400156449,0,32.14517492497587
1.355201682620283,-0.09550962963242936,0,32.1747340940797
1.338002864054251,-0.07552517188886917,0,32.20424578605562
1.336141777703819,-0.04843582005029187,0,32.23375239568901
1.350861137625416,-0.02463454006690572,0,32.26325900664339
1.377073802097887,-0.01323075393900435,0,32.29280631231865
1.405313185832392,-0.01863303372297574,0,32.32242636665423
1.425285427986295,-0.03885140129535938,0,32.35212519592058
1.429803677604794,-0.06617782844980337,0,32.38187999174099
1.417643689296735,-0.09008067128859774,0,32.41161331494455
1.394064728010783,-0.1013952945522908,0,32.44128055697183
1.368671157336712,-0.09585663500098177,0,32.47087709444368
1.351698777650252,-0.07564406673818333,0,32.50042666284367
1.350155854755476,-0.04850085321164234,0,32.52997201453245
1.365164759965847,-0.02484131134497464,0,32.55951736774966
1.391529600988555,-0.01372026187133421,0,32.58910432631767
1.419726752365572,-0.01943923562213686,0,32.61876465348296
1.439478584701693,-0.03988717305389321,0,32.64850385153952
1.443683410532998,-0.06726678854435962,0,32.67829854790357
1.431240388850266,-0.09102463524178835,0,32.70807003413054
1.407519429945924,-0.1020539162687346,0,32.73777487430487
1.38217949904066,-0.09619966178922681,0,32.76740898292091
1.365436364698276,-0.07576135299183498,0,32.79699664066568
1.364212502677032,-0.04856782898651884,0,32.82658095426581
1.379509592126237,-0.02505340901170804,0,32.8561652696572
1.406023530338762,-0.01421703275351833,0,32.88579210227625
1.434174810232662,-0.02025245030376505,0,32.91549291847485
1.45370342631352,-0.04092758683497098,0,32.94527269208857
1.457593965940049,-0.06835678710587284,0,32.97510748546431
1.444869370884206,-0.09196621944991265,0,33.00491732358582
1.421009598399273,-0.1027082573509618,0,33.03465995674337
1.395726987730668,-0.09653872475899369,0,33.06433184124508
1.379215895651975,-0.07587706606973031,0,33.09395780327694
1.378311972235802,-0.04863679409870752,0,33.12358130067798
1.393895862353522,-0.02527087718995053,0,33.15320480018943
1.420555801445785,-0.01472109541542257,0,33.18287173001195
1.448657565765828,-0.02107268384982791,0,33.2126132533616
1.467960168727305,-0.04197262686786367,0,33.24243381112389
1.471535580810481,-0.06944779621032859,0,33.27230889974399
1.458530896415871,-0.09290539908444705,0,33.30215728045022
1.434535511701992,-0.1033583092356898,0,33.33193790333362
1.409313906342583,-0.09687383814959923,0,33.36164777045446
1.393037644211436,-0.07599124120192807,0,33.39131225376575
1.392454517496012,-0.04870779553460396,0,33.42097515891989
1.408323801966251,-0.02549376065810042,0,33.45063806656074
1.435126628260883,-0.0152324795217707,0,33.48034531876137
1.46317522751018,-0.02189994306798237,0,33.5101277693199
1.48224902977603,-0.04302227775682564,0,33.53998932167008
1.485508494035011,-0.07053978786076487,0,33.56990490555372
1.472225228606402,-0.09384214886784185,0,33.59979202137672
1.448097450745312,-0.1040040627387409,0,33.62961083266
1.422940540816941,-0.09720501568346181,0,33.65935889115268
1.406901887382663,-0.07610391345078911,0,33.68906211481477
1.406640395862133,-0.04878088057411069,0,33.7187646537663
1.422793645379718,-0.02572210487851533,0,33.74846719563891
1.449736227401111,-0.01575121558774684,0,33.77821499744294
1.477728006232361,-0.02273423548883886,0,33.80803859723448
1.496570229237028,-0.04407652446157306,0,33.83794135648371
1.499512946444123,-0.07163273395913089,0,33.86789763745874
1.485952632812766,-0.09477644304824411,0,33.89782368279571
1.461695699045759,-0.1046455080428045,0,33.92768088310966
1.436607180167295,-0.0975322705721139,0,33.9574673437739
1.42080890553776,-0.07621511773359786,0,33.9872095289668
1.420869818958896,-0.04885624823595059,0,34.01695176228794
1.437305499614927,-0.02595605420456067,0,34.04669416647976
1.464384652980114,-0.01627734224823593,0,34.0764827468248
1.492315975192343,-0.02357548248139076,0,34.10634771939932
1.510923925343021,-0.04513520416055353,0,34.13629189935741
1.51354921525657,-0.07272645375137969,0,34.16628908090169
1.49971349248739,-0.09570815727845751,0,34.19625425236968
1.475330692289729,-0.1052826282925999,0,34.22615004475179
1.450314239376188,-0.09785570284832534,0,34.25597512080871
1.434759028772053,-0.07632503631743363,0,34.28575649098076
1.435142820441162,-0.04893461215338511,0,34.31553790762551
1.451859019810248,-0.02619607889819308,0,34.34532040372797
1.479071396061846,-0.01681091020879448,0,34.37514999200538
1.506938739327476,-0.02442329754288724,0,34.40505656085599
1.525310073805603,-0.04619764292497747,0,34.43504237550983
1.527617710509591,-0.07382024834261205,0,34.46508066218701
1.513508597960406,-0.09663684193696705,0,34.49508515980963
1.489003380562516,-0.1059153977584972,0,34.52501975118971
1.464062549021006,-0.098175722041817,0,34.55488365947888
1.448752736101097,-0.07643436046685932,0,34.58470444078707
1.449459637145679,-0.04901601790191545,0,34.61452526692272
1.466454426339054,-0.02644220661862344,0,34.64434808661847
1.493796673943812,-0.01735192290113733,0,34.67421891427522
1.521596527548128,-0.02527766221970462,0,34.70416730490017
1.539728926113707,-0.04726381097061941,0,34.73419497019679
1.541718709057118,-0.07491409207580249,0,34.76427456851393
1.527338243816407,-0.09756249002394664,0,34.79431859433103
1.502714061603306,-0.1065438344659713,0,34.82429219370986
1.477852394955886,-0.09849236776951062,0,34.85419515318279
1.462790291505899,-0.07654314020835372,0,34.88405557391433
1.463820509315586,-0.04910051088270419,0,34.91391603783948
1.48109194302891,-0.02669446528320614,0,34.94377941493276
1.508560707161376,-0.0179003843850974,0,34.97369171550148
1.536289571615079,-0.02613855885258486,0,35.00368215543299
1.554180736200549,-0.04833367921478445,0,35.03375188930659
1.555852489922406,-0.07600795968399861,0,35.06387300773967
1.541202726764543,-0.09848509450763282,0,35.09395676583254
1.516463035494244,-0.1071679560359747,0,35.12396958430822
1.491684065779121,-0.09880567907280323,0,35.15391181605654
1.476871962135562,-0.07665142509363063,0,35.18381210665878
1.478225680645935,-0.04918813635089205,0,35.21371243883332
1.495771797190767,-0.02695288309296722,0,35.24361660928071
1.523363719505371,-0.01845629936228613,0,35.2735706184103
1.551018106154747,-0.02700597057383804,0,35.30360333724384
1.568665760466603,-0.04940721925869871,0,35.33371535964321
1.570019334336063,-0.07710182626524061,0,35.36387820866312
1.555102345693164,-0.09940464830211516,0,35.39400190518006
1.530250604726784,-0.1077877796748019,0,35.42405415597496
1.505557852901852,-0.09911569442397895,0,35.45403588325921
1.490998018368196,-0.0767592642207178,0,35.48397627637013
1.492675398329681,-0.04927893944389137,0,35.51391670944571
1.510494219648709,-0.02721748855793735,0,35.54386191138759
1.538205938040467,-0.0190196731894699,0,35.5738578668743
1.565782368675344,-0.02787988130428544,0,35.60393309629826
1.58318425780367,-0.05048440336977602,0,35.63408762921473
1.584219525775213,-0.0781956672575598,0,35.6642924213135
1.569037401725511,-0.1003211442453915,0,35.69445626449598
1.544077074268898,-0.1084033221643083,0,35.72454816298422
1.519474050617422,-0.09942245173293783,0,35.75456961126324
1.505168733872353,-0.07686670625521515,0,35.78455034174254
1.507169913104191,-0.04937296520966773,0,35.81453111059367
1.525259444770313,-0.02748831052230431,0,35.84451758438615
1.553087593124298,-0.01959051189167473,0,35.87455572620512
1.580582599583986,-0.02876027574994868,0,35.904673700031
1.597736489620037,-0.05156520446375808,0,35.93487096752668
1.598453350003801,-0.07928945841404637,0,35.96511791724432
1.583008198276463,-0.1012345750776745,0,35.99532211745362
1.557942751633163,-0.1090145998524704,0,36.02545388118912
1.533432956171429,-0.09972598835423828,0,36.05551527814996
1.519384385669033,-0.07697379945173699,0,36.08553658311076
1.521709479298275,-0.04947025863502142,0,36.11555792486652
1.540067710497604,-0.02776537818939834,0,36.14558591311393
1.568008918427347,-0.02016882217502938,0,36.17566648345137
1.595419042204759,-0.02964713939848836,0,36.20582743764442
1.612322719866759,-0.05264959608672342,0,36.23606766588094
1.612721095114063,-0.08038317577797589,0,36.26635698983261
1.597015041110362,-0.1021449334199386,0,36.29660175957693
1.571847946945772,-0.1096216286442803,0,36.32677360832202
1.547434869832513,-0.1000263410944506,0,36.3568751839106
1.53364525419428,-0.07708059167554428,0,36.38693730275172
1.536294354879784,-0.04957086467388108,0,36.41699945682808
1.55491925837865,-0.02804872114652522,0,36.44706920441611
1.582970150953626,-0.02075461143935842,0,36.4771924477019
1.610291942797749,-0.03054045851539627,0,36.50739662041222
1.626943215065037,-0.05373755239696174,0,36.53768003767989
1.627023051569159,-0.08147679565798517,0,36.56801195458353
1.611058238399943,-0.1030522117526934,0,36.59829750854573
1.585792973016477,-0.110224423992963,0,36.6285096643004
1.5614800949639,-0.1003235462198195,0,36.65865165075264
1.547951623362408,-0.07718713042437284,0,36.68875482519156
1.550924801503783,-0.0496748282756215,0,36.7188580333243
1.569814333599797,-0.02833836938966005,0,36.7489697874537
1.597971531062135,-0.02134788779053463,0,36.7791359503946
1.625201550579038,-0.03144022013994374,0,36.80938358198875
1.641598244334732,-0.05482904814670784,0,36.8397104187362
1.641359706267391,-0.08256972290406442,0,36.87008448869792
1.625138585978879,-0.1039560746321752,0,36.90041104660735
1.599778723041394,-0.1108230399505546,0,36.93066373531246
1.575569375214426,-0.1006180287978681,0,36.96084636844666
1.562303898570948,-0.07729405308800583,0,36.99099084289096
1.565600826253475,-0.04978275898950366,0,37.02113534950912
1.584752637208227,-0.0286346764560212,0,37.05128935898524
1.613012661868523,-0.02194861732534937,0,37.08149868901337
1.640147617456787,-0.03234601804752939,0,37.11179002024255
1.656287900492302,-0.05592346301473453,0,37.14216050764364
1.655731456614193,-0.08366170826297684,0,37.17257667962447
1.639256610097479,-0.1048563992405004,0,37.20294446327812
1.613805752177976,-0.1114175312127378,0,37.23323791387711
1.589703185290538,-0.1009100033361348,0,37.26346143235286
1.576702396056489,-0.07740165622988195,0,37.2936474536714
1.580322569050107,-0.0498949261728612,0,37.3238335056672
1.599734182366229,-0.02893778641122081,0,37.3540300212997
1.628093527129876,-0.02255676792080427,0,37.38428276748369
1.655130207102569,-0.03325765943924623,0,37.41461804059555
1.67101240724663,-0.05702052086777425,0,37.44503241146865
1.670138628722608,-0.08475273798585162,0,37.47549090630012
1.653412644148079,-0.1057532015770103,0,37.50590013924866
1.62787438171713,-0.1120079418348458,0,37.53623458303447
1.603881820590145,-0.1011995290355278,0,37.56649922786162
1.591147381748612,-0.07750999610376531,0,37.59672704526477
1.595090273816153,-0.05001136616914115,0,37.62695489187301
1.614759206847943,-0.02924770671704392,0,37.65719416679751
1.643214376344794,-0.02317231984823318,0,37.68749058051203
1.670149594491111,-0.03417510894728309,0,37.71787004004226
1.685772069784942,-0.05812018832082856,0,37.74832852948736
1.684581551250147,-0.08584279853847944,0,37.77882957032599
1.66760702371548,-0.1066464977629689,0,37.80928047847872
1.641984935348067,-0.1125943154021825,0,37.83965614912261
1.618105579425071,-0.1014866642732863,0,37.86996216369343
1.60563912511159,-0.07761912815746111,0,37.90023202876716
1.609904188500623,-0.05013211489279681,0,37.93050192159929
1.629827952626896,-0.02956444499317298,0,37.96078421131295
1.658375463009359,-0.02379525410497592,0,37.99112454627452
1.685206058103534,-0.03509833226819313,0,38.0215484390818
1.700567196206277,-0.05922243304033935,0,38.0520512845137
1.699060555284449,-0.08693187707266274,0,38.08259509687122
1.681840086644678,-0.107536304018118,0,38.11308790852602
1.656137739236264,-0.1131766950221601,0,38.14350504210853
1.632374763099407,-0.1017714666135787,0,38.17385267223045
1.620177899212302,-0.07772910705839735,0,38.20416483897116
1.624764565129748,-0.05025720786076746,0,38.23447703205012
1.644940665909419,-0.02988800904330995,0,38.26480259444777
1.67357704463974,-0.02442555242607893,0,38.29518710675119
1.700299879949583,-0.03602729615651128,0,38.32565568205266
1.715398097554054,-0.0603272237227884,0,38.35620312323479
1.713575974393277,-0.08801996139868865,0,38.38678993500888
1.696112173108562,-0.1084226366385675,0,38.4173248808828
1.670333122102153,-0.1137551233169496,0,38.44778371592532
1.646689675988341,-0.102053992818356,0,38.47817320985445
1.634763980788612,-0.07783998671913095,0,38.50852793470442
1.639671659858305,-0.05038668022359864,0,38.53888268450011
1.660097597169021,-0.0302184068808131,0,38.56925177991114
1.688819382796061,-0.02506319729558037,0,38.59968072806655
1.715431345591352,-0.03696196841819193,0,38.63019423747382
1.730265087850158,-0.06143453007343771,0,38.66078651655256
1.728128144675901,-0.08910703995823525,0,38.69141655805822
1.710423625676682,-0.1093055119752546,0,38.72199387131871
1.684571415300559,-0.1143296424166245,0,38.75249464881576
1.661050625617553,-0.1023342988584496,0,38.78292625729104
1.649397650318274,-0.07795182032277791,0,38.81332379917467
1.654625733021637,-0.05052056679621572,0,38.84372136464016
1.675299001181747,-0.03055564675387002,0,38.87413425586601
1.704102743107563,-0.02570817195740215,0,38.90460790083651
1.730600744168502,-0.0379023179038824,0,38.93516659839236
1.74516848413057,-0.0625443227852136,0,38.96580395993187
1.742717404815845,-0.09019310179770129,0,38.99647746393334
1.724774789385108,-0.1101849464129546,0,39.02709738023008
1.698852952900907,-0.1149002939527784,0,39.05764034368232
1.675457922743168,-0.1026124399248982,0,39.08811431996044
1.664079192088399,-0.0780646603483677,0,39.11855494032112
1.669627049188408,-0.05065890208836403,0,39.14899558292954
1.690545137062547,-0.03089973717022772,0,39.1794525352819
1.719427395299064,-0.02636046042586962,0,39.2099711405219
1.745808368424975,-0.03884831450204526,0,39.24057528273748
